,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
279,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_11,6.243446893846284e-06,0.0,0.04245506191672147,0.8756471257073685,0.041758322276010125,0.7658022186328554,2.4641882501522105e-16,0.926192821990403,1.0000000000000115,0.002320052544950009,0.0,0.26953125,True,True,False,False,False,False,False,True,False,True,False,False
280,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_12,4.29795797764714e-07,0.0,0.0406718509405523,0.7261549795778481,0.04063222341312736,0.6610012866073168,2.183583175385806e-16,0.8155239499542541,1.000000000000011,0.024066242773415625,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
281,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_12,0.0,0.0,0.04135468667948785,0.858866318141841,0.041114114053950115,0.7454674520517572,1.9282535637654696e-16,0.8856499336789592,1.0000000000000133,0.0027031111042987825,0.0,0.19384765625,True,True,False,False,False,False,False,False,False,True,False,False
282,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_13,0.0,0.0,0.04194340294806053,0.7258252603571178,0.04169669515899849,0.6534903752472989,1.9733157165593984e-16,0.7925498301481362,1.000000000000011,0.024287514402368492,0.0,0.29931640625,True,True,False,False,False,False,False,False,False,False,False,False
283,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_13,0.0,0.0,0.04455458283984429,0.7742260258724624,0.0441087381249902,0.6962729151524022,2.7311052724909857e-16,0.851965761602789,1.000000000000012,0.013970093003465623,0.0,0.2392578125,True,True,False,False,False,False,False,False,False,True,False,False
284,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_14,0.0,0.0,0.03270699046125466,0.7828125632535368,0.03243667841982365,0.6788323279879355,2.0298975174359857e-16,0.7910277135772057,1.0000000000000115,0.009186963951148503,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
285,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_14,0.0,0.0,0.042654677859741384,0.8059794616018384,0.04244282792116589,0.71849394982714,3.1260259138188307e-16,0.8821932933730781,1.0000000000000102,0.007658610037941864,0.0,0.16796875,True,True,False,False,False,False,False,False,False,True,False,False
286,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_15,3.0795753707093223e-06,0.0,0.04056067783607106,0.7887527844415996,0.040108023541356286,0.684142713027256,1.7845967759111403e-16,0.8003745262615387,1.000000000000011,0.007993423943295844,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
287,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_15,0.0,0.0,0.04243080457479349,0.8370346760228831,0.041612738425485095,0.7207157578733324,2.708946890590813e-16,0.8490944087825774,1.000000000000011,0.006847639444451984,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
288,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_16,0.0,0.0,0.04332197909863448,0.7852837683980438,0.04252873734376188,0.6806378216155808,1.4774287479188408e-16,0.8054445797756932,1.0000000000000115,0.00872678203166054,0.0,0.2939453125,True,True,False,False,False,False,False,False,False,True,False,False
289,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_16,1.4956468536532748e-11,0.0,0.04309283877814731,0.7575598743793498,0.04281933674783488,0.6830212028683974,4.013648679905557e-16,0.8327763376318791,1.0000000000000093,0.019103247181422395,0.0,0.56787109375,True,True,False,False,False,False,False,False,False,False,False,False
290,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_17,6.041856518576464e-08,0.0,0.04255924165985781,0.6888585181127921,0.04196471792620696,0.6202899317121757,1.8771605363870902e-16,0.7493541694212977,1.000000000000011,0.028017623901086,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
291,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_17,0.0,0.0,0.04590003236918528,0.723575808166981,0.04529916351925244,0.6552783215186073,2.3233097303648753e-16,0.798525497289815,1.0000000000000115,0.03135994405232377,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,False,False,False
292,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_18,0.0,0.0,0.03608114932386931,0.7378535133837646,0.035425090090845,0.6681967388254775,1.897218276578072e-16,0.8295171887309825,1.000000000000011,0.02255747066173141,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
293,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_18,9.371950583572157e-07,0.0,0.04003771939546943,0.7284414529729792,0.03999719598247486,0.6622235136802954,3.9258960665700116e-16,0.8242186707876841,1.000000000000011,0.02522867170988265,0.0,0.07080078125,True,True,False,False,False,False,False,False,False,False,False,False
294,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_19,1.1525461954278596e-05,0.0,0.04026792604523726,0.7768434894502898,0.039841059101742626,0.6764202396058089,2.1559360199874256e-16,0.7930024390485463,1.0000000000000115,0.008614105621163054,0.0,0.4228515625,True,True,False,False,False,False,False,False,False,True,False,False
295,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_19,0.0,0.0,0.04096955435922998,0.8402835135243931,0.04009730221975496,0.739429437269118,2.8628358364479745e-16,0.8825088621208922,1.000000000000011,0.0035971276610174043,0.0,0.318359375,True,True,False,False,False,False,False,False,False,True,False,False
296,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_20,1.8554877010386103e-09,0.0,0.044929130618790364,0.7937911463131869,0.044627254164796785,0.6894252415806761,1.9239167550755276e-16,0.8200118025248097,1.0000000000000129,0.007160720379434344,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,True,False,False
297,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_20,0.00016067134639652128,0.0,0.03860058939083504,0.8098092587105737,0.03811221903586397,0.7172309063649338,3.0822851324226186e-16,0.8642532338413822,1.0000000000000107,0.005221386908147018,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
298,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_21,0.0,0.0,0.03956958402583735,0.8054432475268719,0.038843286923118926,0.7000490570929088,1.5276408610320757e-16,0.8303168810177627,1.0000000000000142,0.00637597378646733,0.0,0.271484375,True,True,False,False,False,False,False,False,False,True,False,False
299,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_21,4.038143877101027e-07,0.0,0.042437232913829635,0.7547135411857177,0.0423645952487428,0.6778419841699073,2.045347398393904e-16,0.8111752728987519,1.000000000000011,0.00955092514452809,0.0,0.2119140625,True,True,False,False,False,False,False,False,False,True,False,False
300,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_22,7.155810952101828e-05,0.0,0.03813714608634497,0.7386129584502462,0.03799567890887086,0.6711656684677886,1.7836480990102155e-16,0.8383555846673648,1.0000000000000098,0.021918033138560875,0.0,0.05419921875,True,True,False,False,False,False,False,False,False,False,False,False
301,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_22,2.1252838159122355e-08,0.0,0.03839576130720512,0.753626770061661,0.037802740368726315,0.6738456656441493,3.486590898806041e-16,0.7743378916055639,1.0000000000000115,0.02203256645731243,0.0,0.3134765625,True,True,False,False,False,False,False,False,False,False,False,False
302,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_23,0.0030540358361334174,0.0,0.03498153884108599,0.7916425578886899,0.0347318932342306,0.6868136973327631,1.7127683819839756e-16,0.7976107704765103,1.0000000000000138,0.007683401126115439,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
303,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_23,0.0,0.0,0.04026324778746098,0.800025102131398,0.03966177962457831,0.7096526791370571,2.8931934972775686e-16,0.8581811451813635,1.0000000000000115,0.004952764090238988,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
304,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_24,1.2439916214300872e-06,0.0,0.0400358289648136,0.7320739220385443,0.039900944510303564,0.6641679891530653,1.5399736607440984e-16,0.8066471058751541,1.000000000000011,0.023285737702524487,0.0,0.36279296875,True,True,False,False,False,False,False,False,False,False,False,False
305,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_24,8.858098848817733e-05,0.0,0.03787355622150225,0.830458025912618,0.03761103306621166,0.7406783289091222,1.91649674645758e-16,0.895501493902717,1.0000000000000107,0.005662533072512704,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,True,False,False
306,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_25,0.0,0.0,0.045845926018385046,0.7316856752937514,0.04563493822372006,0.6556552557945271,1.6962342988535717e-16,0.7945124787298063,1.0000000000000129,0.025065338910499443,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,False,False,False
307,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_25,1.8248485633234427e-05,0.0,0.03817525050159094,0.7524780296446263,0.03812397147073206,0.6749934970906606,3.5809842504480605e-16,0.8153965126462088,1.000000000000011,0.020296790284114064,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
308,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_26,2.989150648309427e-12,0.0,0.044688273188311416,0.7291003121415444,0.044581983452712026,0.6623309042189308,1.668722668726752e-16,0.815523949954254,1.000000000000011,0.024066244099789056,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
309,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_26,0.010791359635982229,0.0,0.03359948893690707,0.8125627411582904,0.03356628958929071,0.7184627974430289,2.7728470561316776e-16,0.8721378218230729,1.0000000000000115,0.0051466029869195315,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
310,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_27,5.331628514778179e-08,0.0,0.03806158528146518,0.7301813787698106,0.0375041607448504,0.6633992716516928,1.686273191393861e-16,0.8295171887309825,1.0000000000000102,0.02255746997192909,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
311,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_27,0.0009031851047686756,0.0,0.03714260878026474,0.791697241111131,0.03638211908112673,0.7124123413718748,3.0363568884401223e-16,0.884102803019329,1.0000000000000102,0.017863578958743943,0.0,0.029296875,True,True,False,False,False,False,False,False,False,True,False,False
312,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_28,0.0,0.0,0.04749583585217878,0.7843821664951746,0.046396338858382666,0.6784557140965176,2.0370125941929218e-16,0.7976107704765103,1.0000000000000124,0.007683401665588613,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
313,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_28,1.7752262713798889e-09,0.0,0.04387893524081836,0.736927017373397,0.043311873995157846,0.6678161241535647,2.226544686470544e-16,0.8061712135760932,1.0000000000000102,0.01702762395336599,0.0,0.28759765625,True,True,False,False,False,False,False,False,False,True,False,False
314,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_29,2.0800304120058954e-05,0.0,0.03810466844393962,0.8440881946426165,0.03787036474026871,0.7327434044231373,2.0531401015086437e-16,0.8754751903262712,1.000000000000011,0.0034236880676813673,0.0,0.26318359375,True,True,False,False,False,False,False,False,False,True,False,False
315,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_29,0.0,0.0,0.043575115950419886,0.9167769072103398,0.04033301596854367,0.7869280189195939,3.166810550229125e-16,0.9463889862876868,1.0000000000000115,0.0015609097493673202,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
316,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_30,0.0,0.0,0.044531594359616095,0.7846233149986894,0.044077132458443954,0.682635839506772,2.1511248728470211e-16,0.8003745262615387,1.0000000000000124,0.007993424849781876,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
317,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_30,2.070231500311177e-06,0.0,0.039785223286619424,0.8440842939395271,0.03953040010557268,0.7348651849443706,1.8779736880164544e-16,0.8815788830606289,1.0000000000000102,0.004279754667419992,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
318,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_31,0.0,0.0,0.036622810652067544,0.7825754623350965,0.036171357792328385,0.677712282093468,1.9884945469741955e-16,0.8050264505986993,1.0000000000000115,0.0079964369987855,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
319,qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_31,6.030991763288069e-11,0.0,0.0410969793063271,0.8191116320843188,0.0409318059809159,0.7287745974465761,2.6443690986921453e-16,0.887754106655617,1.000000000000008,0.005268222881336403,0.0,0.25390625,True,True,False,False,False,False,False,False,False,True,False,False
320,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.0024117618103835416,0.0,0.035897436218615734,0.7363363802498016,0.03567945520770154,0.6650564485914946,1.9024359995331586e-16,0.8159432675617069,1.0000000000000107,0.023488174011056035,0.0,0.28857421875,True,True,False,False,False,False,False,False,False,False,False,False
321,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.04345560113257992,0.7609629728261189,0.042884269211467346,0.6785405250733489,2.0555117937609557e-16,0.8150549231927944,1.000000000000012,0.020776862951494633,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,False,False,False
322,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,1.1680588328928412e-06,0.0,0.041713900365092184,0.7325167400220672,0.04111470459278088,0.6616997494725652,2.6367119208489664e-16,0.8046931484046429,1.000000000000011,0.023734656713875556,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
323,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,4.561400470079069e-07,0.0,0.04057448646633224,0.8065539887302889,0.04052837782213249,0.7152113961893284,2.394596023205797e-16,0.8636667320900456,1.0000000000000115,0.006265873328257114,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
324,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,1.9065251354482531e-06,0.0,0.039004039032985965,0.6891782870460528,0.03877228418980467,0.6202246420508384,1.4333830346616172e-16,0.7493541694212981,1.000000000000012,0.028017625407642122,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
325,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.034236003723243,0.7312474968971354,0.03306355408678919,0.6485923311849405,2.495223537339608e-16,0.728510530690507,1.0000000000000129,0.018413603242787246,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
326,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.045457257523712595,0.7369067460014075,0.04465020832620376,0.6667895755103491,1.8108886785939138e-16,0.8169442294417681,1.000000000000012,0.022330510937242348,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
327,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.03630117485456445,0.8413794549805338,0.03603699612695858,0.7355310838458464,2.875168636159997e-16,0.8807851704355141,1.0000000000000115,0.0038432704305133942,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
328,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,6.218432490854938e-13,0.0,0.0357710067390999,0.7379110557016307,0.03518028349141288,0.6653958706914876,1.6771252355635147e-16,0.8046931484046429,1.000000000000011,0.023734655748702323,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
329,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.03884219204182888,0.8834723216428112,0.037340999923446035,0.7641571043068066,2.628784221858258e-16,0.9189760837005505,1.000000000000011,0.002155458196065968,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
330,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_5,1.003814725478749e-06,0.0,0.03931253925169278,0.7091939239110246,0.0392594294154766,0.6420692587967013,2.0339632755828063e-16,0.7887457828162214,1.0000000000000107,0.025781811938577107,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
331,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_5,0.010417004640437943,0.0,0.031740789201951745,0.7931552251091004,0.03168845645272032,0.6942678738115118,3.0347496434227073e-16,0.8186456641226496,1.0000000000000102,0.00653044875374878,0.0,0.22314453125,True,True,False,False,False,False,False,False,False,True,False,False
332,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_6,1.4764027733377483e-07,0.0,0.04034346140969964,0.7814337291971661,0.0402677754228019,0.6780941097373164,2.449348232916315e-16,0.791027713577206,1.0000000000000115,0.009186963372001866,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
333,qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_6,4.867462310912611e-06,0.0,0.039243946317153014,0.753546753836145,0.039215100490951886,0.6714907710152718,3.805278574880999e-16,0.803889400447707,1.0000000000000115,0.009563933684215186,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
