Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0,1,0.021636042196416377,0.0527876636407774,0.021629727521430085,0.05161778584987348,1.611802054671263e-16,0.021703264015858197,1.0000000000000053,0.9327226344809204,0.011960954270585439,0.02661326447941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0,1,0.024548312463756546,0.063295245117,0.02422675456548211,0.05839109242494578,1.7291499991838738e-16,0.030116624763464203,1.0000000000000058,0.9281195385799982,0.02836110674559924,0.008341575495599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0,1,0.019950255844765938,0.041503016223579124,0.019901678458827503,0.04138643393267888,2.6281060661048627e-16,0.020830110471256297,1.0000000000000044,0.9322857847711501,0.006779684240540873,0.019099222009459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0,1,0.020130482974255914,0.04360635609440577,0.0201283583879676,0.04252050212266952,2.0582222991921695e-16,0.014150850301288802,1.0000000000000044,0.9338899023370463,0.0034191118113059416,0.010255049311305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0,1,0.020549928110046727,0.052439236550336055,0.02048046728526128,0.05194435452070128,1.3297739645534712e-16,0.028100637084323893,1.000000000000004,0.9306995166976747,0.03163281741376573,0.02772656741376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0,1,0.018538548012863518,0.06100462012822735,0.018529858834754324,0.06033961257595876,1.0077659193252764e-16,0.032466134982273624,1.0000000000000058,0.9268977652552796,0.010333385462410305,0.015545520787589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0,1,0.026468566112158722,0.05328179927307318,0.025873991007814102,0.052538488631357495,0.0,0.021608596328670134,1.0000000000000049,0.932907579506997,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0,1,0.023037404137954947,0.046191586881272326,0.02302313124110852,0.04588553329261656,0.0,0.022976975027543617,1.0000000000000053,0.9330195828274003,0.004709472468385711,0.05876709003161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0,1,0.015435216351045765,0.05430847029562602,0.015411951450942462,0.053702343076162395,0.0,0.021581385420054812,1.0000000000000058,0.9336900075539881,0.005125016770585272,0.019289045729414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0,1,0.017335195781347564,0.07654382997772342,0.017323150781053783,0.07572117585787937,0.0,0.02615090295668937,1.000000000000004,0.933254782126319,0.0025100143112269935,0.095634516938773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0,1,0.0180705877645192,0.05167834355816906,0.01806487906515289,0.05162043520959667,0.0,0.02365324762081901,1.0000000000000058,0.9339461913009399,0.002176117831176383,0.05495278841882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0,1,0.01931666038026285,0.05953967552741588,0.019311892656257743,0.05891781579585753,0.0,0.01866834783299233,1.0000000000000049,0.9342044910631389,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_3,0,1,0.02128056332738442,0.04819568837344904,0.021274339682811037,0.048150031920617245,0.0,0.0220296444691506,1.0000000000000049,0.9310811671368028,0.012062813625491053,0.027687813625491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_3,0,1,0.017823713315390722,0.05185698280730332,0.017817785038564987,0.05157912064887571,0.0,0.022378798265701577,1.0000000000000058,0.9358778662393402,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_4,0,1,0.020226933661096038,0.05876783827371962,0.020200018869938163,0.05824872635224581,0.0,0.027358220809281318,1.0000000000000044,0.9321633027567104,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_4,0,1,0.0255168563681419,0.06586623131720792,0.024592180972661786,0.06440879917244526,0.0,0.019569092020896912,1.0000000000000058,0.9352445311277255,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_5,0,1,0.02589774977139985,0.047269957299445484,0.02588499341826761,0.04722655846368433,0.0,0.023772679649710072,1.0000000000000049,0.9329021273394817,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_5,0,1,0.017017811596222236,0.04943748827124579,0.01701642605678261,0.04908046445227292,0.0,0.016376166350159847,1.0000000000000067,0.9303862713253671,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_6,0,1,0.02411494152474807,0.04888816122001368,0.024095805512466675,0.0468054956481543,0.0,0.019223065843985553,1.0000000000000036,0.9313008827738247,0.005601578684462316,0.007093733815537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_6,0,1,0.018800809580153347,0.04986460589171339,0.018797558941608672,0.04978591364108331,0.0,0.01863714610804026,1.0000000000000049,0.9298562312030709,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_7,0,1,0.01805001032739556,0.05562548555805692,0.01804530503123872,0.05555484592389368,0.0,0.02364638394487742,1.0000000000000044,0.9331805398747024,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_7,0,1,0.022302469744336403,0.053281010356859455,0.022291821283577908,0.05245248481450131,0.0,0.02310174251769609,1.0000000000000027,0.9312539325622368,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_8,0,1,0.019197768243324524,0.06298640049299563,0.01918888067873434,0.06233972633727682,0.0,0.03039128956041548,1.0000000000000053,0.9322162059721103,0.032036711378793103,0.028130461378793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_8,0,1,0.021497664652418993,0.06586121940848752,0.02149212773632295,0.06509465677260286,0.0,0.029946491786000288,1.0000000000000058,0.9270529303138108,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_9,0,1,0.020872739464759635,0.04676692322479434,0.02084906241412902,0.046487094450859405,0.0,0.018812808428264473,1.0000000000000058,0.9313455362696781,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_9,0,1,0.020967026789237658,0.056838696777866626,0.0209627505455803,0.056042245401524464,0.0,0.01997168460280401,1.0000000000000053,0.9379659179874392,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_10,0,1,0.019810288945037086,0.04700168753865893,0.019802842274782868,0.04684981003715718,0.0,0.01877367897561353,1.000000000000003,0.9321481525646677,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_10,0,1,0.0219655746813416,0.0576118033025522,0.021960640630610005,0.057125832385563464,0.0,0.030127603743687552,1.0000000000000053,0.9294467585011298,0.012727580597392138,0.022981486847392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_11,0,1,0.01903516773892929,0.04260001059765828,0.01903247696450659,0.04251597370261728,0.0,0.020495726481299423,1.0000000000000058,0.9324699222331249,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_11,0,1,0.01994315573795431,0.053399410942262776,0.01993813859043077,0.053175244446641054,0.0,0.022801020913166943,1.0000000000000044,0.9297895523660489,0.023050526652680408,0.005960682902680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_12,0,1,0.01997809763727434,0.0646185433547817,0.019960734326716852,0.06372563053821874,0.0,0.03025498600043303,1.0000000000000062,0.9332585803618182,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_12,0,1,0.016916272471417467,0.05969833015132534,0.016912010119714726,0.05928306362221493,0.0,0.018825611775224196,1.0000000000000049,0.9332916236384728,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_13,0,1,0.014965828958014214,0.05395574742654829,0.014961350922973637,0.05307451512814215,0.0,0.021498120797866595,1.0000000000000053,0.9339509957163641,0.011960954270585439,0.02563670197941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_13,0,1,0.020290269066629542,0.0624295134512166,0.02028168952540681,0.05883978997201908,0.0,0.02959707774100912,1.0000000000000058,0.9293454107760458,0.02836110674559924,0.007365012995599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_14,0,1,0.020799560027961937,0.04756369158445268,0.02079049200472995,0.04739397631613902,0.0,0.020492963834060157,1.0000000000000053,0.9335131561785435,0.006779684240540873,0.019099222009459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_14,0,1,0.019150306255876517,0.047991656105120566,0.019148143495856453,0.046377892249390436,0.0,0.013933722271541844,1.0000000000000036,0.9351619527850022,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_15,0,1,0.023202750986600778,0.06054012939494364,0.023163906436992204,0.05988511360936141,0.0,0.02753945019797236,1.0000000000000049,0.9319245070780368,0.03163281741376573,0.02919141116376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_15,0,1,0.01967449916052557,0.07310337299100311,0.01966707259951965,0.07243475794752843,0.0,0.03188216874783093,1.0000000000000058,0.9281621944962112,0.010333385462410305,0.015545520787589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0,1,0.01724652623269546,0.051550636210678014,0.01679286667811851,0.05086954800732786,0.0,0.02160859632867016,1.0000000000000049,0.9329075795069961,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0,1,0.018951065197882613,0.0565221735555381,0.01894533617764714,0.055997853822759805,9.901476340223869e-17,0.02297697502754368,1.0000000000000049,0.9330195828274008,0.004709472468385711,0.05876709003161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0,1,0.017644554058811938,0.05627740919741115,0.017179617050366566,0.05571455815625974,3.323079658668071e-17,0.021581385420054812,1.0000000000000058,0.9336900075539881,0.005125016770585272,0.019289045729414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0,1,0.01881496827411569,0.08332279334747913,0.018806924922835304,0.08236300255965069,1.155217414783305e-16,0.026150902956689353,1.0000000000000044,0.9332547821263196,0.0025100143112269935,0.095634516938773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0,1,0.019760195721049388,0.040652457694918036,0.019756772582248946,0.04062519212932103,4.7704895589362195e-17,0.023653247620818982,1.0000000000000058,0.9339461913009401,0.002176117831176383,0.05495278841882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0,1,0.023863190174803057,0.05555888729884539,0.023858318073801333,0.054944800304994997,1.8344700758454735e-16,0.01866834783299226,1.0000000000000058,0.9342044910631386,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0,1,0.01687801051136556,0.04765324317937229,0.016872903623154068,0.04760706832901337,7.578573185673676e-17,0.022029644469150608,1.0000000000000044,0.9310811671368032,0.012062813625491053,0.027687813625491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0,1,0.016261214858811695,0.04977160196209225,0.01625568140341918,0.04956755636497737,1.6273874609007422e-16,0.022378798265701633,1.0000000000000058,0.9358778662393409,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0,1,0.02091867860355879,0.05519745320435249,0.020866278855713793,0.05474659351834412,0.0,0.027358220809281335,1.0000000000000044,0.9321633027567109,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0,1,0.024348935312251095,0.07021411287810816,0.02429904351666273,0.06844959484174612,1.440633636690114e-16,0.01956909202089692,1.0000000000000058,0.9352445311277261,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0,1,0.019258264184850233,0.05372162708273601,0.01925315677550699,0.053665034715121566,6.223320470066795e-17,0.023772679649710093,1.0000000000000053,0.9329021273394815,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0,1,0.017972976972695905,0.050090638000191604,0.017969866440912842,0.04964900933949473,2.1597307275911248e-16,0.016376166350159795,1.000000000000007,0.9303862713253679,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0,1,0.02131454816426399,0.05636070616145568,0.02129246420194682,0.0540921547307667,0.0,0.019223065843985563,1.0000000000000036,0.9313008827738246,0.005601578684462316,0.007093733815537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0,1,0.020922607490512234,0.050687683665245925,0.020916891896300395,0.05060772010560569,8.370040771588094e-17,0.018637146108040254,1.0000000000000044,0.9298562312030707,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0,1,0.019004201315411196,0.05573801801622683,0.018998955598732794,0.05568599451835414,0.0,0.02364638394487737,1.0000000000000044,0.9331805398747026,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
