Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003700509429311794,0.9999999999999989,0.9944694738192851,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.5797730258906978,0.5798187026101328,0.4997310845108298,0.49976642411048855,0.0,0.003678829971268042,1.0000000000000004,0.99292215435454,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.009949899223449514,0.05548491757954283,0.009949792702295075,0.04645442364138078,0.0,0.0032881523768520503,0.9999999999999989,0.9947168428988695,0.02189712506345276,0.00398178118654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.8218559545885316,0.820610519715745,0.7187427082300234,0.7177818142672253,0.0,0.002338483344124555,1.0,0.9931166186587984,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.08877530916893057,0.0,0.07397473030312465,0.0,0.003968558928847942,0.9999999999999996,0.9960314410711482,2.220446049250313e-16,0.03466796874999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004230806076708834,1.0000000000000013,0.993296292382355,0.011811198482366558,0.012114582767633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004754908823715234,0.9999999999999996,0.9952450911762797,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.5635607659731316,0.5630601259893513,0.4883297746591661,0.4880242866437574,0.0,0.002666274799082895,1.0000000000000018,0.9862425845546156,8.93587673283236e-05,0.008699703732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.08589069580394067,0.0,0.071567054420826,0.0,0.004544053633476899,0.9999999999999993,0.9954559463665192,2.220446049250313e-16,0.03662109374999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.7330353628338083,0.7335773603729793,0.6403661286705458,0.6406417813350385,0.0,0.0015967681606558557,1.0,0.9923975334944802,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0035980142898960872,1.0,0.9943542820625962,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.48989284794843624,0.4939912153438447,0.42613930219102114,0.43009567046307046,0.0,0.002303274496443637,1.0,0.9931225500240196,0.03134875227572134,0.024024533525721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004483585257527836,0.9999999999999989,0.9955164147424692,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.8673464837647672,0.8664734282677801,0.755155472982884,0.7542476830073733,0.0,0.003726897783427499,1.0000000000000027,0.9934049593685973,0.01602206073469628,0.01358065448469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.0017677738583831354,0.07562920681859023,0.0017677733980018182,0.06301361559122717,0.0,0.0031320370592617546,1.0,0.9949815626924626,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.29166656970434035,0.293499624178049,0.24750086935811072,0.24962316414916993,0.0,0.0016636626909622874,1.0,0.9933897712835097,0.008777727000972957,0.010242570750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.00296988122459541,0.06791116861920075,0.0029698790415173637,0.0565721116870659,0.0,0.0031320370636673143,0.9999999999999996,0.9954047536260844,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.4037082367106985,0.4067574004990912,0.3481936201523708,0.35134959211134675,0.0,0.0029822608951830896,0.9999999999999987,0.9920499885845776,0.002512420076250632,0.024485076326250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.006277941720001777,0.062091381154191765,0.006277805636066992,0.05215327632404913,0.0,0.00298863433773841,0.9999999999999991,0.9951399545205475,0.011794281186547684,0.035231781186547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.006883198706900696,1.0000000000000009,0.9904595943258345,0.025780411189635588,0.002051620060364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0034954248461680315,1.0000000000000004,0.9946189052282427,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.7086301061632868,0.7105518898696521,0.6188024757789486,0.6205679268936544,0.0,0.0027102666105885123,0.9999999999999989,0.9925384066817625,0.009775614011167,0.025400614011167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.004605479873361051,0.06025646849439341,0.00460542434715628,0.050413409764305195,0.0,0.0029886482850219028,1.0000000000000004,0.995107655198707,0.01179428118654735,0.03474349993654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.7701726211450738,0.7702385176584247,0.6734838608675433,0.6735464374782106,0.0,0.0019209492562113398,1.0000000000000013,0.9941185580390639,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.003400056982487147,0.060275603508117274,0.0034000536618255008,0.05028396882954448,0.0,0.003288156827498664,1.0000000000000004,0.9946845575725812,0.02189712506345276,0.00495834368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.4494265444433424,0.4532315495963584,0.3879046543272472,0.3917880488558078,0.0,0.0027584239480573447,0.9999999999999991,0.9919577206328852,0.016782146121516295,0.022641521121516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0032987225267943864,0.9999999999999993,0.9947772284143277,0.02189712506345254,0.005446624936547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.7833506823839823,0.7827306599076009,0.6847954615158641,0.6843417387342339,0.0,0.002046315810755921,1.0000000000000013,0.9930910458141966,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003598028286408964,0.9999999999999991,0.9943220083069536,0.01179428118654735,0.03767318743654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.6940023206494578,0.6940209288124357,0.5988925032631551,0.598899154907534,0.0,0.0022274072445931095,1.0000000000000009,0.9934362080516392,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003298726921506509,0.9999999999999993,0.99474494113559,0.02189712506345254,0.005446624936547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.9381946825577451,0.9370541063062529,0.8048436754910924,0.8041514112216803,0.0,0.0025424522503990563,0.9999999999999993,0.993628214805154,0.015989563992111683,0.009153626492111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0034954248417636623,0.9999999999999989,0.9950419303764615,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.5796600170020448,0.5798953679224704,0.49960508087884525,0.49984173758393263,0.0,0.003429063878019835,1.0000000000000004,0.9934127289956844,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.0040678310686291085,0.058692308273386395,0.004067768722236013,0.04916120108863879,0.0,0.003252784690018045,0.9999999999999989,0.9946626480134293,0.02189712506345276,0.00447006243654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.8217429733253264,0.8216169468731687,0.7186572406734005,0.7185309920852387,0.0,0.002346321519550264,1.0,0.9931196853387793,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.08351239772472463,0.0,0.06958227776777309,0.0,0.004136689642766329,0.9999999999999996,0.9958633103572294,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004349620262732502,1.0000000000000013,0.9931344419681875,0.011811198482366558,0.011138020267633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0049227634396433045,0.9999999999999996,0.9950772365603519,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.5655036861908785,0.5643774181150796,0.49000674988786824,0.48910883382279746,0.0,0.0027477953031042283,1.0000000000000018,0.986262087793458,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.08676599527487486,0.0,0.0722975909376416,0.0,0.004711995117730449,0.9999999999999993,0.9952880048822655,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.7327946803764231,0.7334514398378836,0.6401858767524603,0.6405774260042243,0.0,0.0015873562430746408,1.0,0.9922693365372841,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035626595214019855,1.0,0.9943001069333244,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.4908028196053152,0.493455121033715,0.4271676953143549,0.4296676559015823,0.0,0.0025629568586415766,1.0,0.9929710697272887,0.03134875227572134,0.023047971025721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004651680369292797,0.9999999999999989,0.9953483196307016,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.8670225429415145,0.86665568964964,0.7548800208925055,0.7544241131261087,0.0,0.0036887173598660187,1.0000000000000027,0.9934025139256246,0.01602206073469628,0.01358065448469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.0,0.07392766723792407,0.0,0.06158694727283559,0.0,0.002963644302102665,1.0,0.9948137582403316,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.29200005079238056,0.2915377977620452,0.24787771219045004,0.24734674981753668,0.0,0.001799228780642454,1.0,0.9933318633591363,0.008777727000972957,0.010730852000972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.00014142135977280335,0.06982317425231585,0.00014142135943898118,0.05819827552135067,0.0,0.0029636443065081176,0.9999999999999996,0.9952367344101722,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.40608093036034765,0.40512397369553854,0.3507456390953777,0.34960152038688325,0.0,0.00302960517776247,0.9999999999999987,0.9921334879444006,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.006656701906451972,0.0638454294003987,0.006656431352765841,0.05337437030583408,0.0,0.002953373052478946,0.9999999999999991,0.9950856093505426,0.011794281186547684,0.036208343686547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.006978153808867093,1.0000000000000009,0.9902494770377416,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003327093473136723,1.0000000000000004,0.9944511618856215,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.7089317716425572,0.7101732037288125,0.6190923034870194,0.6201801957428428,0.0,0.0027130778319722233,0.9999999999999989,0.992471667955765,0.009775614011167,0.025888895261167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.002876897517428031,0.05592321761444216,0.002876887641069255,0.04664935356722708,0.0,0.002953379834649241,1.0000000000000004,0.9950533535788225,0.01179428118654735,0.03474349993654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.7704824264035314,0.7707817416966417,0.6737471816994409,0.6739903155897615,0.0,0.0018575441132072084,1.0000000000000013,0.9942415113986894,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.004574671978160425,0.062124267509925474,0.004574649791817127,0.05189780036586579,0.0,0.0032527820029256607,1.0000000000000004,0.9946304062225746,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.45063328880076536,0.4544510768547351,0.38919065232136607,0.39295283950529053,0.0,0.002773589657455334,0.9999999999999991,0.9919803692922344,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0032634740882298784,0.9999999999999993,0.9947229030453651,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.7833345355135979,0.7829270442345653,0.684801511272744,0.684511442445598,0.0,0.0020158290588493137,1.0000000000000013,0.9933652444211961,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0035626663457675903,0.9999999999999991,0.9942678767056962,0.01179428118654735,0.03816146868654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.6951298878842761,0.6956823067262224,0.6000037636849166,0.6005725423005046,0.0,0.002401248312621424,1.0000000000000009,0.9933726411550493,0.01298709081401428,0.004591034185985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003263471357449748,0.9999999999999993,0.9946906592968602,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.9376503437843303,0.9370961826517131,0.8044909865432687,0.8041052780007745,0.0,0.002709938129882472,0.9999999999999993,0.9934102517264481,0.015989563992111683,0.009641907742111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0033270934687324124,0.9999999999999989,0.994873972384564,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.5797471131425773,0.5797162883518011,0.4997051194627055,0.4996567681486925,0.0,0.0035131860843717272,1.0000000000000004,0.9931872422190614,0.005972489251538898,0.0008634482484611017,True,True,True,True,False,False,False,False,False,False
