Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_2,0.0,0.0,0.05496008862705832,0.9563019906483833,0.054549136164451395,0.8145154419138503,2.3713852028686613e-16,0.9897898136038827,1.0000000000000688,0.00044410078684308207,0.0,0.66162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_3,0.0,0.0,0.04641465275105589,0.9995617698376262,0.04534382150432311,0.8322237494178756,2.1544527197129955e-16,0.9998168696901689,1.0000000000000657,2.0725639679147568e-07,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_3,0.0,0.0,0.06301647675082908,0.9787551727966798,0.05777608057908956,0.8244315991923338,1.86375963324676e-16,0.9968977116105979,1.0000000000000666,3.2399480145219725e-05,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_4,0.25422850423296345,0.0,0.004030722560321749,0.9581402837332529,0.0040307171009729475,0.8165526173295918,3.0531133177191805e-16,0.9933690225169374,1.000000000000059,0.003315490369424326,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_4,2.4216100059091334e-13,0.0,0.056915533488236754,0.9165764100291174,0.05659227092216648,0.790998992594903,2.453076021608459e-16,0.9715800198047525,1.0000000000000644,0.005524734205587482,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_5,0.0,0.0,0.04342318265145246,0.9960854743378226,0.04204327908494184,0.8303849174613552,1.7230568451371283e-16,0.9991951004031143,1.0000000000000484,2.2293458620952625e-06,0.0,0.9169921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_5,0.0,0.0,0.05470518860910459,0.9516568771341899,0.05264115142099607,0.8119782407148668,3.6480118866233144e-16,0.9870881943537673,1.0000000000000662,0.0003053793707149021,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_6,0.0021675529186668424,0.0,0.025996369627071313,0.9940260887723716,0.025910679840890974,0.8305934486569451,2.239961688355052e-16,0.9987604638695511,1.0000000000000644,2.7566406175378206e-05,0.0,0.6474609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_6,0.0,0.0,0.051994616547298464,0.9618706605951031,0.05132887524668802,0.8140257517808824,2.3885492667535856e-16,0.9853931444782636,1.0000000000000684,0.0005423300276143799,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_7,0.0,0.0,0.047547128236654516,0.6889979819842177,0.04448703224235716,0.6353543678766626,1.7135900039428123e-16,0.8916189278450534,1.0000000000000453,0.013704960114767756,0.0,0.47998046875,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_7,2.5179110323204575e-24,0.0,0.06004148530648645,0.9416631360251426,0.05942494611661709,0.801667945766755,2.2378914868924034e-16,0.9773277548715613,1.0000000000000635,0.0005194721311714398,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_8,0.0,0.0,0.03429349100210152,0.9979202477466131,0.03370830574181534,0.8315717894309679,2.8853956997642315e-16,0.9997357213916566,1.000000000000059,1.9366739715920304e-06,0.0,1.021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_8,0.0,0.0,0.05714523025758876,0.9117427983219215,0.055562167489731196,0.791974456972207,2.283342480748681e-16,0.9730686705880616,1.000000000000079,0.005652533165518917,0.0,1.0419921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_9,0.0006774037027538646,0.0,0.034165765165274094,0.9988319230668569,0.03365775730963557,0.8319301195690275,2.5546337003410857e-16,0.9997785133493565,1.0000000000000688,6.805838398482648e-07,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_9,0.0,0.0,0.06296495775427406,0.9802838812833887,0.060991862192402074,0.823387949086231,1.7101387135536054e-16,0.9973304916375474,1.0000000000000644,0.00010534672424228446,0.0,0.63134765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_10,0.0006757558600687268,0.0,0.017788269801229502,0.9872565149227004,0.01778520056925668,0.8256689500349133,5.724587470723463e-17,0.9991741792852682,1.0000000000000484,1.595639382607084e-05,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_10,0.0,0.0,0.06209293364901162,0.9667397187491675,0.06013357914206256,0.8161913025935704,2.552037598124491e-16,0.9878668682203674,1.000000000000072,0.00022505271479497923,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_11,0.0,0.0,0.028777020847491324,0.999755021018371,0.02821956916723693,0.8324285256857057,1.762331985496969e-16,0.9999934583347319,1.000000000000048,1.3068992004785252e-08,0.0,1.15625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_11,0.0,0.0,0.057048381350942125,0.9650851223811953,0.055895546515529755,0.8150152054964794,2.305330926663811e-16,0.9824659573238842,1.0000000000000715,0.0009509689511624598,0.0,0.56005859375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_12,0.18702180497171458,0.0,0.022299809077834763,0.961189375951072,0.022267262876224526,0.814856980150526,2.1684043449710089e-16,0.9931597224091301,1.0000000000000533,0.002672353066442715,0.0,0.64306640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_12,0.0,0.0,0.05577194454422845,0.9321388922283215,0.05238141565308401,0.7999808986046143,2.5117659419069743e-16,0.9860818139317158,1.000000000000068,0.002713324341176742,0.0,0.6591796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_13,0.004038595042632985,0.0,0.02444402859621792,0.9989554237793684,0.02443187127327281,0.8320351820774127,2.6746053294078167e-16,0.9999934583347321,1.000000000000048,7.528023085989562e-08,0.0,0.44140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_13,0.0,0.0,0.06730406795784043,0.8813074590705388,0.06511109875774723,0.7754748461902863,1.7709537221088337e-16,0.9586400519121835,1.0000000000000737,0.014516666415150358,0.0,0.67919921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_14,0.0,0.0,0.035142825351118775,0.9675210889404391,0.033776985623588766,0.8219444076974977,2.589753063589969e-16,0.9955896535783307,1.000000000000048,0.0001818960176283425,0.0,0.63134765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_14,0.0,0.0,0.05561211340901967,0.8977767313261487,0.05431707155441897,0.7793503818289321,2.5392501923555185e-16,0.9707396216048363,1.0000000000000595,0.005497597758034344,0.0,0.72802734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_15,0.0,0.0,0.04168954190320425,0.9998292747483255,0.04022920283513883,0.8324140039659287,2.0813865141056427e-16,0.9998462645805075,1.0000000000000626,4.092617016063077e-07,0.0,0.3056640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_15,0.0,0.0,0.058794171452144696,0.9071201032279843,0.05727957705305838,0.7856466933995161,2.2355526171667975e-16,0.9750702889740428,1.0000000000000635,0.0014800446531814892,0.0,0.51708984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_16,0.0,0.0,0.026334559839884742,0.9963624704520218,0.025717116468026276,0.8314381067623872,2.26558807460419e-16,0.9997639251787233,1.0000000000000573,5.887199074638982e-06,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_16,0.0,0.0,0.06181538335116548,0.9187172249948357,0.05933032570524399,0.7919558541314274,1.7533728667286623e-16,0.9729210837902447,1.0000000000000613,0.003761976537925107,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_17,0.0028176108898016593,0.0,0.01974666900062608,0.9986306692483058,0.019708115572971717,0.8323257837216008,2.6264797628461345e-16,0.9999935089601629,1.0000000000000484,4.5581751302457724e-07,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_17,0.0,0.0,0.05025650245147896,0.9683620095497498,0.049383358928131775,0.8111008166970297,1.9077045444650803e-16,0.9798325424671667,1.0000000000000577,0.00021773981059884464,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_18,0.0,0.0,0.04262007334182876,0.8659038722853238,0.04219379586055031,0.7636448363453746,1.3675738686158784e-16,0.9730178976636354,1.0000000000000475,0.0025196381241849213,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_18,0.0,0.0,0.05914016932528094,0.8336154057353505,0.05635094290198009,0.7359739364622648,2.910517438631287e-16,0.9221565827948515,1.0000000000000635,0.048615076225518916,0.0,0.3828125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_19,0.0,0.0,0.037845533427998956,0.9995330990387382,0.03463577838570556,0.8322338130080016,2.487566359496429e-16,0.9996526355613767,1.0000000000000702,4.151683046025942e-06,0.0,1.16162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_19,0.0,0.0,0.05562847966019659,0.9362363118588539,0.05058396034132312,0.8033800051722456,3.608335424079657e-16,0.9787314401467481,1.0000000000000635,0.0025221377502914533,0.0,0.97265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_20,0.0,0.0,0.029016860513425172,0.9984755793780092,0.02841033609237842,0.8319601295678641,3.9084069537915784e-16,0.9997377539849469,1.0000000000000604,2.327635159715983e-06,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_20,0.0,0.0,0.05328071317137855,0.9234256830313841,0.053033084038432994,0.7963994834361318,2.5610097760067185e-16,0.9888072692390187,1.0000000000000617,0.0005125179239116932,0.0,0.6630859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_21,0.0,0.0,0.04821972539523938,0.9935280173939852,0.04655239291336775,0.8301396640332026,1.1448830834312105e-16,0.9987584312762608,1.000000000000064,1.669656148838715e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_21,4.2852361122383015e-06,0.0,0.05528044275124941,0.944373341955068,0.05367075927618303,0.80375512800692,2.1465625416348727e-16,0.9756300479416271,1.000000000000071,0.001155131727973589,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_22,0.6444083071625939,0.0,0.00769500126711333,0.992533385266021,0.0076917688962906145,0.829513430329547,1.3487475025719675e-16,0.9991741792852682,1.000000000000048,3.5717899814094746e-06,0.0,0.31884765625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_22,0.0,0.0,0.05662771728455242,0.9337064249838755,0.05567887527870154,0.8019675450160683,2.6470277233553397e-16,0.979263403620594,1.0000000000000666,0.0007856082264541841,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_23,0.0,0.0,0.024603942131192498,0.9976667053265734,0.02426888958350841,0.8317199119927055,2.279630094159543e-16,0.9997493210933429,1.0000000000000595,2.981403312076309e-06,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_23,0.0,0.0,0.05520263372117163,0.9779773879261409,0.05219385609111599,0.8230657392969692,2.098646946599881e-16,0.9915722366821937,1.0000000000000644,0.000448804688668101,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_24,0.0,0.0,0.018812462171457524,0.9961793534354585,0.017955550529868067,0.8314051256372915,2.470795107140794e-16,0.9997655449065056,1.0000000000000577,6.716616870223358e-06,0.0,1.18505859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_24,0.0,0.0,0.059388851740578424,0.9274776907380277,0.05703297249529684,0.7989001482445232,2.1185834657985386e-16,0.9746592966851082,1.0000000000000697,0.0044376660607221615,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_25,5.3190332194802804e-05,0.0,0.03778638208452438,0.6707742446135656,0.03625026201534755,0.6063820465155754,2.5330717487497884e-16,0.8922824326990717,1.0000000000000457,0.02001511274973376,0.0,0.7490234375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_25,0.0,0.0,0.05196846076913053,0.8851775452177622,0.051436450334123814,0.7703444187955619,2.6605627804568714e-16,0.9611688458502003,1.0000000000000568,0.0045762434344097346,0.0,0.61962890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_26,0.0,0.0,0.03806908998325113,0.9987482169192395,0.03655965455688759,0.8323311679413047,1.995560687726093e-16,0.9997622927887763,1.0000000000000555,5.7194936618301455e-06,0.0,1.029296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_26,0.0,0.0,0.06005666667072494,0.9768735410078234,0.05794529702526326,0.8232465452916314,2.198183109200398e-16,0.9960078361747254,1.0000000000000728,6.41044743066729e-05,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_27,0.0,0.0,0.039214651879454096,0.6602875327052492,0.037518441107176205,0.5996138821015657,2.3707814271959466e-16,0.8922824326990718,1.0000000000000435,0.02001488281239629,0.0,0.7490234375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_27,0.0,0.0,0.056741254196427414,0.9289234400268471,0.05425754667717084,0.7989770940039085,2.3058123251008013e-16,0.9800722390084363,1.0000000000000617,0.0008932939922271058,0.0,0.6181640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_28,2.4000365709470915e-07,0.0,0.03199150276660076,0.9990345371420979,0.0316765764838723,0.8319522653612607,1.6309619399381553e-16,0.9997298871889363,1.000000000000064,1.1940258512294315e-05,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_28,1.3976490548234897e-20,0.0,0.06405835242151349,0.9171580385697354,0.06295954871621882,0.7903338603443026,2.5120117303541883e-16,0.9672166080351535,1.0000000000000666,0.0045486276217760226,0.0,0.6611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_29,0.0004036731405800719,0.0,0.024110589328490157,0.9995335222465983,0.02346351644946121,0.8322555941009026,2.0412646995881384e-16,0.9999935089601628,1.000000000000048,2.563682526636309e-08,0.0,0.6162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_29,0.0,0.0,0.057161322484690275,0.9383241741758839,0.05614966837036001,0.8076635262373117,2.2088597319612465e-16,0.9876219507869766,1.0000000000000662,0.0007483617841077531,0.0,0.62646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_30,0.015494782812986236,0.0,0.014740603809342867,0.9618385859784399,0.014736759548204728,0.8150672298643238,8.153200337090993e-17,0.9932651854752372,1.0000000000000546,0.0027057113640397965,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_30,0.0,0.0,0.05934993592864844,0.9687857851488773,0.05575976872782823,0.8158642878360952,2.699741230640935e-16,0.984176284892573,1.0000000000000724,0.0005314287847876043,0.0,0.62841796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_31,0.0003565951267223552,0.0,0.0256894732453664,0.9998585686423481,0.0251987299739683,0.832460333059069,2.2236986557677696e-16,0.9999935089601629,1.0000000000000484,9.177171877027269e-09,0.0,0.68212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_31,0.0,0.0,0.05531324913431913,0.8294462912434681,0.052045801508249154,0.7393575945752068,2.064009632158745e-16,0.9688069632281913,1.0000000000000626,0.0028495863724623096,0.0,0.6484375,True,True,False,False,False,False,False,True,False,True,False,True
