Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,0.01845867397497389,0.13580853183587846,0.018445300879169214,0.11496543469498298,1.0249776288134844e-16,0.0129256120832996,1.0000000000000058,0.9589351606183084,0.024271906918920783,0.03794378191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0.005198340443478997,0.22400757074472863,0.00519824836677149,0.18754729825678718,1.3877787807814457e-16,0.023563816164658205,1.0000000000000084,0.9672587870770688,0.0,0.1796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0.01846520016280106,0.1460952156546564,0.017170009396696877,0.12913736886559365,5.514353893214946e-17,0.013763347781013409,1.0000000000000053,0.9583278174048575,0.0005091932368006535,0.10398299426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.010625701441408873,0.22723374874762614,0.00987734334320095,0.1902634088303374,0.0,0.0299787088856071,1.0000000000000053,0.9632943866124678,2.220446049250313e-16,0.18261718750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.017503865505057833,0.04303404796766528,0.017476801614253676,0.04231969543320148,1.8214596497756474e-17,0.011595552048593577,1.0000000000000062,0.9553351170834681,0.005358284720492393,0.022936409720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.007690133936026762,0.21060145569552863,0.0076899638289927835,0.17621212130548025,0.0,0.024312650540492583,1.0000000000000062,0.9631799735948975,4.440892098500626e-16,0.17919921875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.021718449101677324,0.17829935008309547,0.019476971736912683,0.15987547454650433,1.6046192152785466e-17,0.022593344455572238,1.0000000000000075,0.9595633944111469,0.002151041326888037,0.16728255242311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.005771257563238775,0.21969378655258745,0.0057712138966777874,0.1839228921764831,0.0,0.0237842607106959,1.0000000000000053,0.9621801096950765,2.220446049250313e-16,0.18212890625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.02859806376257007,0.1679033500589549,0.02629787113508545,0.15663697782363917,7.28583859910259e-17,0.022861689802071594,1.0000000000000049,0.9601817234235986,0.002188204245434977,0.17162179799543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.0069734472226440575,0.23117858078457,0.006972947920360833,0.19369409179379138,0.0,0.03053433741471028,1.0000000000000058,0.9604904657337219,0.0,0.17333984375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.02439408707791426,0.13607456403721058,0.023412891582283737,0.13199873096203452,2.72405795836983e-18,0.021553348682191213,1.0000000000000049,0.9627651999921424,0.0037926049198928613,0.16541369866989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.0026610431016683782,0.22123711835449578,0.002661031107072764,0.18530864744973952,0.0,0.023510053794608257,1.0000000000000067,0.9670650835873594,0.0,0.17236328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.018008724520337905,0.06743910764273313,0.017997702204973702,0.06714674373772835,4.6349642873755315e-18,0.016293456782783086,1.0000000000000062,0.9553779250362763,0.016853879988071307,0.10131018251192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.003428459171007312,0.23265820657897535,0.003428448469006573,0.19490744513691702,0.0,0.03211626829713239,1.0000000000000062,0.9614292472800344,2.220446049250313e-16,0.18017578125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.019564163829487457,0.049207337025646204,0.019534751556758576,0.04910344618967005,3.7947076036992655e-19,0.015039573724321173,1.0000000000000067,0.9546154945778139,0.013969050545002082,0.08623467554500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.010386908427964966,0.2345005246964531,0.009619796922842587,0.19644023587673523,0.0,0.03065715322888754,1.0000000000000053,0.9624705730155754,2.220446049250313e-16,0.18066406250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.018024769307520422,0.16225437937297396,0.01758161313006,0.139163014680524,1.6053021355922703e-17,0.022930510223325744,1.0000000000000053,0.9542025070038748,0.020941133262841305,0.0708557417371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.003870749787406349,0.22828892986426563,0.0038707314324721207,0.19116149840054103,0.0,0.03133362750605649,1.0000000000000058,0.9623323138314501,2.220446049250313e-16,0.18457031250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.017054077213255824,0.15786143297730162,0.017049494803799692,0.13707274258925445,8.714274961352242e-18,0.01975542623414344,1.0000000000000053,0.9570959595821229,0.000938967498443688,0.11771337625155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.2213606237850371,0.0,0.18529087564467012,0.0,0.03243540159262583,1.0000000000000067,0.9675646093689361,4.440892098500626e-16,0.17675781250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.02269555309732098,0.13637002568769988,0.020899073042310007,0.12655866917798464,8.673617379884035e-19,0.02231125301313429,1.0000000000000058,0.9544227088775492,0.006549631220952756,0.13252619372095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.00759207976907635,0.22590158541537333,0.0075919987857211695,0.1892381118368318,0.0,0.028205228592506904,1.0000000000000058,0.9614766311711784,1.1102230246251565e-16,0.1738281249999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.02052180868919044,0.07975026171267188,0.018963052540915123,0.07138579692390118,2.0355260513704905e-20,0.021837412738896465,1.0000000000000062,0.9574439757221193,0.012318344236577516,0.036509780763422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.0061766515017741335,0.22420011051595382,0.006176306462891266,0.1877770306124588,0.0,0.023226184713093838,1.0000000000000058,0.965058853756908,0.0,0.1787109375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.021038101103583635,0.02903197964210498,0.021012976279834946,0.028942777249202127,1.1058862159352145e-17,0.012199329388357676,1.0000000000000036,0.9549088603896785,0.02714610603996913,0.03056407478996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.0014142170979322727,0.2259503142978717,0.0014142168622145283,0.18917536379748895,0.0,0.03155628147185062,1.0000000000000058,0.9658940758725221,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.020531328091377626,0.08250522144880816,0.02052413691046277,0.07906264058877353,9.75781955236954e-19,0.01723266992393041,1.0000000000000049,0.9536247272404303,0.011397635488902158,0.08854607298890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.008141981116884685,0.21146684564548127,0.00814188620806424,0.17694225742356634,0.0,0.02133996559167288,1.0000000000000049,0.9651036683063818,2.220446049250313e-16,0.17675781250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0.0211775734447099,0.036880032522817234,0.021158364005240814,0.03678558266939308,6.640738306473715e-19,0.014144889293866245,1.0000000000000058,0.9541517222238319,0.01621633234930886,0.03965383234930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.008984518085513364,0.21806703019267273,0.008984007911402633,0.18256576557688528,0.0,0.023442826292272772,1.0000000000000058,0.9641393306060678,4.440892098500626e-16,0.17822265625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.017569264911489652,0.11410807177556585,0.01667086095463714,0.1031776785955003,6.93892037368683e-18,0.014274053527094311,1.0000000000000058,0.9544106543213114,0.015649830907850326,0.08933063784214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.010002164926696712,0.22307544879726046,0.010001873523545202,0.18680279713279693,0.0,0.02180277256866929,1.0000000000000049,0.9638610653711999,2.220446049250313e-16,0.17431640625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,0.02219768716575988,0.1358712137728617,0.022178526773835524,0.11534151001607851,1.5673497655993573e-17,0.013599573966539545,1.0000000000000053,0.9576411111688322,0.024271906918920783,0.03989690691892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.007844518565742909,0.22046502021177133,0.007844220553829601,0.18455277363075212,0.0,0.024579705103959282,1.000000000000007,0.9659648292717079,0.0,0.18115234375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.01999689602950195,0.15296772036052209,0.018785586355378758,0.13519095549491086,2.168404344971009e-17,0.01462618624474072,1.0000000000000058,0.956736576838832,0.0005091932368006535,0.10935408801319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.010189493496211403,0.23296261620778452,0.009406509511110713,0.19511372502157254,2.26590424828098e-33,0.030021953099528324,1.0000000000000053,0.9632462795374654,2.220446049250313e-16,0.18310546875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.02236737987041353,0.04333035354531444,0.02201108248848101,0.04259453684005308,1.3513224827316206e-16,0.01134809087616263,1.0000000000000067,0.9556816844584534,0.005358284720492393,0.024889534720492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.012752721218225295,0.2249430873688271,0.012751605271133686,0.1883380945760895,2.2659042482809807e-33,0.023856748597760637,1.0000000000000058,0.9639624651501855,4.440892098500626e-16,0.17822265625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.026651932623332125,0.17593870542231577,0.02485077153658959,0.1578499949729541,8.027220068054677e-17,0.02222016404639194,1.0000000000000075,0.9604136718795481,0.002151041326888037,0.16288802117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.011468155950993115,0.21665711186144213,0.011467283637112488,0.18138759731726534,2.26590424828098e-33,0.02332309499859161,1.0000000000000053,0.9629619751785062,2.220446049250313e-16,0.18066406250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.01794509751340504,0.16293755412463576,0.017051704597116992,0.15235536895796536,2.4553791075007658e-17,0.022280957628827133,1.0000000000000053,0.9608056640092582,0.002188204245434977,0.17113351674543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.008743848012287057,0.2293360065666474,0.008743428614895967,0.1920913684079085,2.2659042482809796e-33,0.03021796205768955,1.0000000000000053,0.9608000851111034,0.0,0.17333984375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.019620214464330325,0.13384919426573505,0.018793275982753637,0.12952896789638188,6.158310691365028e-17,0.021312365576128884,1.0000000000000049,0.9633354274919473,0.0037926049198928613,0.16443713616989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.003047644892554671,0.21900315314702892,0.0030476293765209256,0.18330690379159645,2.2659042482809803e-33,0.02324858323650769,1.0000000000000062,0.967633025992087,0.0,0.169921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.023144093497104397,0.06541121549516957,0.02175819317251997,0.06507933523170677,1.5445137573413814e-16,0.016326624269278563,1.0000000000000049,0.9559676865884713,0.016853879988071307,0.10179846376192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.007942973529353274,0.23263520857588077,0.007942807370147622,0.1948408422391424,2.26590424828098e-33,0.03216146618748347,1.0000000000000062,0.9613811251934202,2.220446049250313e-16,0.17675781250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.018968402862718434,0.04401153348590567,0.01895354295697308,0.04394544447132387,1.4386007576167037e-16,0.015049120066512208,1.000000000000007,0.9548279880662099,0.013969050545002082,0.08916436304500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.007953170477466727,0.23516606477108756,0.006921712522303602,0.19700068991164665,2.26590424828098e-33,0.030343689796236868,1.0000000000000053,0.9627807177492786,2.220446049250313e-16,0.17626953125000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.015895863284052146,0.1650429943783349,0.014898387213113096,0.1421761770349988,6.337423105345916e-17,0.02259636509096391,1.000000000000004,0.9545433892219114,0.020941133262841305,0.0723205854871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.004558585962945635,0.23854870026156524,0.004558570277975942,0.19991644479306034,2.26590424828098e-33,0.03137863222014678,1.0000000000000058,0.9622843013282971,2.220446049250313e-16,0.18457031250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.026549516502316094,0.15375572299265863,0.024665334815349195,0.1336887721689949,9.111508267323887e-17,0.019833443120572634,1.0000000000000058,0.957493872548283,0.000938967498443688,0.11624853250155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.22769254425500035,0.0,0.1906502298182242,2.2659042482809796e-33,0.03248357131328871,1.0000000000000067,0.9675164396357845,4.440892098500626e-16,0.17626953125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.015598982610796957,0.13172456569927474,0.015089631237731584,0.1233344400507492,7.432883518745942e-17,0.021723119241898823,1.0000000000000062,0.9549627116021978,0.006549631220952756,0.13203791247095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.007097482548069901,0.2306127194077962,0.007097410670494158,0.19313780246449003,2.2659042482809803e-33,0.027887672542570532,1.0000000000000058,0.9617861404256641,1.1102230246251565e-16,0.1767578124999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.025203747859868075,0.08649128411552637,0.02360360831855001,0.07718688103198362,8.590877026111224e-17,0.022626886881873406,1.0000000000000067,0.9571543432569161,0.012318344236577516,0.036509780763422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0070340481881302165,0.22403302083106155,0.0070336195325324865,0.18761845349557105,2.2659042482809807e-33,0.022973217911901593,1.0000000000000053,0.9656257230297061,0.0,0.1806640625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.019909877052847788,0.03641200685721993,0.01988489435295263,0.03631595834184152,5.3830637863905295e-17,0.012226287210366435,1.0000000000000036,0.9552247304385494,0.02714610603996913,0.03056407478996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0026163174766129465,0.2334861709572836,0.0026163159841153714,0.19558158136398698,2.2659042482809796e-33,0.03160286262255191,1.0000000000000058,0.9658459433337233,4.440892098500626e-16,0.17968750000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.011910761018881664,0.09655883593208435,0.011908571560430034,0.09195671260421191,1.3465790982270044e-16,0.017199242759725307,1.0000000000000053,0.9539828887892063,0.011397635488902158,0.08952263548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.007718234963595657,0.21986687689720097,0.007718152045518498,0.18404636491474194,2.26590424828098e-33,0.020872236588954738,1.0000000000000053,0.9658878044870188,2.220446049250313e-16,0.17773437500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.022817147946836203,0.03945122182193773,0.02279120070264927,0.03937352658031068,1.0153553345326749e-16,0.013946824928997348,1.0000000000000058,0.9544153713757157,0.01621633234930886,0.03672414484930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.005479219259973849,0.2151283051620135,0.005479116454801835,0.18007076721911514,2.2659042482809807e-33,0.022985789754608618,1.0000000000000062,0.9649226860126828,4.440892098500626e-16,0.17871093750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.01871836123824938,0.10545709701743095,0.017863328243663767,0.09511765566655563,4.915710710765009e-17,0.014105907183855022,1.0000000000000058,0.9551532230738584,0.015649830907850326,0.08884235659214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.011013828320082417,0.2238499002522643,0.01101351961377132,0.187440634553603,2.265904248280981e-33,0.021338921177461865,1.0000000000000053,0.9646441867146511,2.220446049250313e-16,0.17285156250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.014883692097295266,0.13646851098560236,0.014876885279498054,0.11583531526633582,1.023554613462099e-16,0.012825429089728512,1.0000000000000053,0.9584750569059716,0.024271906918920783,0.03794378191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.00827769433184024,0.22519861599361057,0.008277299367611629,0.1887240123476711,2.2659042482809803e-33,0.024319203316255686,1.0000000000000058,0.9665320558832828,0.0,0.1796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.020276369304439393,0.15180012330341103,0.019495946760187757,0.13377465531830737,1.097096131525083e-16,0.013870004251401608,1.0000000000000058,0.9576255767597003,0.0005091932368006535,0.10398299426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.009137797157849105,0.22988048284700457,0.008255689908000102,0.19254186730801656,2.498001805406602e-16,0.0293541915636543,1.0000000000000058,0.9628411931134361,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.023892559736948475,0.04665506948244867,0.02387512398863241,0.045999659702785564,2.578910392528333e-16,0.011903675479567692,1.0000000000000053,0.9551000183556928,0.005358284720492393,0.021959847220492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.005741555975371337,0.2212982949049508,0.00574144837694341,0.18534022726463711,2.4980018054066027e-16,0.02371267025094333,1.0000000000000058,0.963508255192906,4.440892098500626e-16,0.17822265625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.019612853531186344,0.17011832914813174,0.017963394190973925,0.15283819176986801,3.185700973139672e-16,0.022015729622220388,1.000000000000007,0.9598831684600069,0.002151041326888037,0.16288802117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.008972794820094871,0.22061812862254251,0.008972145077902362,0.18473556076791173,1.9081958235744878e-16,0.02298200878371176,1.0000000000000049,0.9622937045596345,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.02330570365084926,0.16417905026015206,0.021558501077559467,0.1536184833334506,2.728242301129266e-16,0.021894976701494824,1.0000000000000044,0.9599560040230357,0.002188204245434977,0.16918039174543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.00395885388503646,0.23179786037397115,0.00395884765608097,0.19415656367261028,2.220446049250313e-16,0.029589019753959556,1.0000000000000053,0.9604191074690003,0.0,0.17138671875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.014642816401494906,0.13596998137798733,0.014594488314400035,0.13175794749804667,2.0976135664042307e-16,0.0207681619354987,1.0000000000000036,0.9630285646721358,0.0037926049198928613,0.15955432366989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.00809307441009811,0.22140225319947154,0.008092734293297633,0.18538181786722835,2.706168622523819e-16,0.023314828188439413,1.0000000000000058,0.9673175263863163,0.0,0.1689453125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.023228474702438863,0.07036777368027143,0.023214442617214726,0.07000986232011766,3.7188812142610606e-16,0.015889015840066956,1.0000000000000067,0.9557427834883391,0.016853879988071307,0.10326330751192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.003927614139818961,0.22713603207228925,0.003927598889240128,0.19018700978857123,1.665334536937735e-16,0.03167718915818643,1.0000000000000058,0.9611617219468568,2.220446049250313e-16,0.17333984375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.020416247995654137,0.04316072507292169,0.0203830170345492,0.04309737572986348,3.66758489897534e-16,0.014781313657980405,1.0000000000000067,0.9552496001113991,0.013969050545002082,0.08721123804500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.010346510884678797,0.22494641876756366,0.009576152271611458,0.1883418774741783,4.996003610813204e-16,0.03009566966971872,1.0000000000000053,0.9626254442756176,2.220446049250313e-16,0.17480468750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.017506155170414404,0.16584251582739817,0.016576857914678476,0.1420628590260344,1.4381378885424222e-16,0.022475740363781593,1.0000000000000044,0.9547652601320697,0.020941133262841305,0.0708557417371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.007366322025605829,0.23291775588370112,0.007366182980681448,0.19509939222214404,1.6653345369377348e-16,0.03095819850422021,1.0000000000000058,0.9620008924392487,2.220446049250313e-16,0.18164062500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.021138488849440314,0.15433122662766885,0.019984798216608566,0.13408019741238453,3.1704157342108763e-16,0.01974029836094835,1.0000000000000058,0.9574093437603212,0.000938967498443688,0.11380712625155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.2311433206996504,0.0,0.1935730605099633,4.440892098500626e-16,0.03237496368973913,1.0000000000000058,0.967625047407626,4.440892098500626e-16,0.17089843750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.014928057845489957,0.1314578450041866,0.01439702843960305,0.12224146246808644,4.3418908876255435e-16,0.021312488624205483,1.0000000000000053,0.9542516401784364,0.006549631220952756,0.13008478747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.008418071953991465,0.22432287595962758,0.008417999111715865,0.18780131537104,1.457167719820518e-16,0.02740322754414153,1.0000000000000058,0.9613745025297311,1.1102230246251565e-16,0.1748046874999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.02039752545544035,0.08835363473540421,0.02035622014701293,0.07901962610286252,2.9581109833024905e-16,0.02244404161550164,1.0000000000000053,0.9570921908804041,0.012318344236577516,0.035533218263422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.005480184372958038,0.22483547285397512,0.0054800893842275634,0.18829095994276,8.153200337090993e-17,0.022587551314429136,1.0000000000000058,0.9650289252983344,0.0,0.177734375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.018104448457890974,0.03770457433728767,0.01809948556057081,0.03756746341112873,4.4254422175427077e-16,0.01284220071694531,1.000000000000003,0.9553290014570364,0.02714610603996913,0.03007579353996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0026163174766129465,0.23298070284908945,0.0026163159841153714,0.19513530143231786,3.885780586188048e-16,0.030922424650528493,1.0000000000000058,0.9655903577186539,4.440892098500626e-16,0.18164062500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.01748929936995217,0.09468446200965687,0.017486950483162487,0.08942616682424115,2.1716569514884747e-16,0.017145387456424153,1.0000000000000049,0.9538584867625752,0.011397635488902158,0.08512810423890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.002204594209645977,0.2220004179010783,0.0022045927274545285,0.18584838278915036,4.3021142204224816e-16,0.02069239507809898,1.0000000000000044,0.9652585088850734,2.220446049250313e-16,0.17626953125000022,False,False,False,False,False,False,False,False,False,True
