Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_13,0.0,0.0,0.08650729522787969,0.9711145660211274,0.08151532231563331,0.8220147548155234,2.5828798006774034e-16,0.9928776970328431,1.000000000000056,0.00042949581568347607,0.0,0.83154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_14,0.0,0.0,0.06324257030577947,0.936741678070471,0.06058874114192766,0.8042612059879336,1.9381559083144644e-16,0.9730959873699936,1.0000000000000537,0.00522833569344231,0.0,0.76171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_14,0.0,0.0,0.08100041262079972,0.9653430723216624,0.07926154668516378,0.8094871269998756,1.9979686104892348e-16,0.9750208653835184,1.0000000000000586,0.00033376480674527856,0.0,0.88037109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_15,0.0,0.0,0.06898662702689955,0.8782630470645929,0.06484502130495727,0.7693414099594854,2.3672914022650993e-16,0.9486964276511243,1.000000000000056,0.0235149845598222,0.0,0.69140625,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_15,0.0,0.0,0.08663488166095634,0.9807190365857953,0.08261411413654716,0.823828332997372,2.432729446491186e-16,0.9935317923210127,1.0000000000000586,0.0004973797142694337,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_16,0.0,0.0,0.08834774265403564,0.9792717146001076,0.08149271935955293,0.823045586098325,2.3985293662801604e-16,0.9896133510757915,1.0000000000000533,0.00012190527205531781,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_16,0.0,0.0,0.08576965654002582,0.9714891859028019,0.08188113733981871,0.817739435017999,2.0721581087568709e-16,0.9836536402807166,1.0000000000000546,0.0003061674057867717,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_17,0.0,0.0,0.07640841828423382,0.9852094545955808,0.06817590963846344,0.825858835286009,1.9877732454800492e-16,0.9904761392774901,1.0000000000000608,0.00022402610987342457,0.0,0.8076171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_17,0.0,0.0,0.08943316475683799,0.9865235256667495,0.08408235576433548,0.8248302694457235,2.0974738059679338e-16,0.9939629472969087,1.0000000000000524,0.00015164069497058814,0.0,0.81982421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_18,0.0,0.0,0.07315371135794664,0.9708233869792339,0.06825485656626067,0.8207490237333239,1.9041851887436877e-16,0.9907821464419359,1.0000000000000635,0.0005105385994921776,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_18,0.0,0.0,0.09213970795048727,0.9641673297128447,0.08553022826186057,0.8160230615401256,2.7180145106400685e-16,0.9839954261833636,1.000000000000056,0.0012022703964990398,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_19,0.0,0.0,0.07840252319950612,0.9668468652934012,0.07284723345321102,0.8203299041807137,2.9131009883820863e-16,0.9890147816290238,1.0000000000000573,0.0011757857047331175,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_19,0.0,0.0,0.08166490743750457,0.9811540907793644,0.07563464680098098,0.8261643029966358,1.9753711942071437e-16,0.9953660799850033,1.0000000000000524,0.00030549161239049435,0.0,0.857421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_20,0.0,0.0,0.0821052957275477,0.9955921121412594,0.07633538987214654,0.8301463662197667,2.4148300521289264e-16,0.9981471168564797,1.0000000000000568,6.474053091674865e-06,0.0,0.7998046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_20,0.0,0.0,0.0816468852103214,0.9732302104738537,0.07821024083592017,0.8203056131622696,1.783874680323606e-16,0.9878794300084879,1.0000000000000573,0.00038418120774098315,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_21,0.0,0.0,0.0785794305647314,0.9533146432752773,0.07278018059810984,0.8137801424742166,2.8088540793036006e-16,0.9804316425170091,1.00000000000006,0.002526611854629465,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_21,0.0,0.0,0.08757442652230572,0.9577252594686263,0.08400759728870728,0.8141224340176818,2.855415827830027e-16,0.9832955200580569,1.0000000000000528,0.0012195360961772298,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_22,0.0,0.0,0.08201668546265561,0.989732204893865,0.07380359770224061,0.8300524744031852,2.1997477403929702e-16,0.9979758957348006,1.0000000000000564,3.186068095020071e-05,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_22,0.0,0.0,0.08052372578545383,0.9628267587139101,0.07742629407765737,0.8157006719529786,2.4756655465875063e-16,0.9864195768362307,1.0000000000000533,0.0005380972496005803,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_23,0.0,0.0,0.0856583055141469,0.9685130627987035,0.07882226816297597,0.8209027555564047,2.1582314792744847e-16,0.9880024892751326,1.000000000000052,0.0010628229103303048,0.0,0.75634765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_23,0.0,0.0,0.08373528675458516,0.9831687019939181,0.07899317763688875,0.8253804770212565,2.148517070160662e-16,0.9934004341528349,1.000000000000052,0.0001032298064886438,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_24,0.0,0.0,0.07666431476951797,0.9714031329111066,0.06863693532883758,0.8194805132921585,3.2057215894647627e-16,0.9865858799027475,1.0000000000000546,0.00023787307055796566,0.0,0.7724609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_24,0.0,0.0,0.08593919763975555,0.9210495830674845,0.08279278374749308,0.792348223300661,2.3361338091863054e-16,0.9570529430260761,1.0000000000000528,0.005637084779533528,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_25,0.0,0.0,0.07724180694460968,0.965103050130476,0.07303680788533955,0.818221778120336,2.2197456009794093e-16,0.986434994793098,1.000000000000059,0.0012315459387497235,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_25,0.0,0.0,0.08548025689215548,0.9512609979159523,0.08041654062078835,0.806584167437569,2.0877308094921412e-16,0.9666145253505806,1.0000000000000537,0.0012176041207563836,0.0,0.853515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_26,0.0,0.0,0.07814766933268891,0.8638812332186437,0.07351258882714727,0.7583219002556681,2.30432965761954e-16,0.9324473241181984,1.0000000000000555,0.030361138041244698,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_26,0.0,0.0,0.08305064514093398,0.947312821846947,0.07931609475598435,0.8065606490840183,2.3767511565895173e-16,0.9723753089805781,1.000000000000055,0.0022946180550088404,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_27,0.0,0.0,0.07952135007811767,0.9692564278520891,0.07386468491812703,0.8175443305222168,2.360475087635781e-16,0.9838075493577506,1.000000000000064,0.0003197391138369162,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_27,0.0,0.0,0.08218277140180978,0.9091732221978803,0.07729611108085753,0.7894433504064253,2.629420025964291e-16,0.9596571670826626,1.0000000000000648,0.008481040657115283,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_28,0.0,0.0,0.07515709276102045,0.9957108878194976,0.0693247090698349,0.8302255713750417,2.0519537259868956e-16,0.9980396944961527,1.0000000000000608,2.4578272412997078e-05,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_28,0.0,0.0,0.0884271208629239,0.9830599516792556,0.0860401026169726,0.8265669582897306,2.178109224964175e-16,0.9967021439870745,1.000000000000052,0.0002453947918618743,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_29,0.0,0.0,0.08732157809460132,0.9810470069235796,0.07757287182079782,0.8214186847812628,1.8007552528689962e-16,0.9889009746311583,1.0000000000000568,0.00016561602253113372,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_29,0.0,0.0,0.08431213259468001,0.9340692453762196,0.08157269895186867,0.8027301947551376,2.6241673629001303e-16,0.9733702559964581,1.0000000000000573,0.004400316297127206,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_30,0.0,0.0,0.0754815997376503,0.9952615104158116,0.0678780700459235,0.8302365003529804,2.038527194981731e-16,0.9986929514803566,1.000000000000059,1.5808890871551024e-05,0.0,0.81005859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_30,0.0,0.0,0.08138226937580406,0.9849153672269297,0.07944293730413311,0.8245117681226284,2.663240992756971e-16,0.9928581698450433,1.0000000000000515,0.0001660218732942417,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_31,0.0,0.0,0.07982020643477424,0.9788061856929899,0.07264310531354802,0.8213966253241856,1.7204417063927115e-16,0.9881240773558857,1.0000000000000542,0.000274671015113746,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_31,0.0,0.0,0.07980554643639275,0.9773373562011196,0.07785181823056883,0.8212912396238381,2.496019748310027e-16,0.9900735916247514,1.0000000000000546,0.00023127341855597652,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_32,0.0,0.0,0.08223404284033958,0.9698979183160682,0.07519230279163668,0.821528794325921,2.2984048441332307e-16,0.9904130422144739,1.0000000000000524,0.001647722175652837,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_32,0.0,0.0,0.08551829514722536,0.9648451547370699,0.08252945805490848,0.8164987268324201,2.319605020011822e-16,0.9842982408718394,1.000000000000056,0.0007507744558163946,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_33,0.0,0.0,0.06607180991242283,0.8905050056082016,0.06457519195926181,0.7785884930110232,2.5255192588849343e-16,0.9563355838689709,1.00000000000006,0.02080028262595624,0.0,0.76025390625,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_33,0.0,0.0,0.08730063295244833,0.9745100764296536,0.08210042861955252,0.8229733178537312,2.4660244587631803e-16,0.9933704887556605,1.000000000000059,0.0004508033155078632,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_34,0.0,0.0,0.08971572323982432,0.995316466554271,0.07900094507176202,0.8305058616551815,2.0914535192953238e-16,0.9983619401311763,1.0000000000000555,1.0500938034130903e-05,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_34,0.0,0.0,0.09183634747080308,0.9773132358540254,0.08519011679737727,0.8240432698345581,2.2995398682825515e-16,0.9934715339141434,1.000000000000055,0.0004948604871916746,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_35,0.0,0.0,0.07524326401068446,0.9618290292341156,0.07155147076747125,0.8096406435729183,2.1739199025774512e-16,0.9742304834444795,1.0000000000000635,0.0003711050799713899,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_35,0.0,0.0,0.07950404571405416,0.9325634678311677,0.07867206470701851,0.7969898190963985,2.1399440379432644e-16,0.9566736692425054,1.0000000000000564,0.00325575993314893,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_36,0.0,0.0,0.07778705796671449,0.9807558056438719,0.07201947537950656,0.8228811276639814,2.5091474355034887e-16,0.9897155016239718,1.0000000000000582,0.00013132134976246319,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_36,0.0,0.0,0.08415223882125314,0.9460842824388794,0.0812678565898069,0.8090542277651985,2.9036310607701097e-16,0.9788317977888847,1.0000000000000546,0.003610779436818956,0.0,0.79296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_37,0.0,0.0,0.06427197817034376,0.9535626062031807,0.061169020508526996,0.8111890157160193,2.5576321638871414e-16,0.98017453560717,1.0000000000000582,0.000919418775015011,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_37,0.0,0.0,0.08776643045967152,0.9793043203633465,0.08253071225576153,0.8198989777099748,3.117640287641013e-16,0.9862866876817361,1.0000000000000515,0.00016565038788883207,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_38,0.0,0.0,0.08536693988123384,0.9901279216400929,0.0767769331529886,0.8279288426764501,2.1572722144617192e-16,0.9967294359592894,1.0000000000000573,9.385816281014797e-05,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_38,0.0,0.0,0.08093017494345359,0.9784157080575951,0.07577325641711234,0.822713834935562,3.0867452902855045e-16,0.9896733650798264,1.0000000000000528,0.0001700294745352123,0.0,0.79541015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_39,0.0,0.0,0.07763224267390356,0.9981141283263906,0.06727141384246799,0.8315862381846216,1.9390479398870416e-16,0.9986222026718572,1.0000000000000586,9.366605976364788e-06,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_39,0.0,0.0,0.08857530335114983,0.9833841978190855,0.08395864801444979,0.8258704843262812,1.4583652126496987e-16,0.9934970242544419,1.0000000000000533,0.0003470387792620333,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_40,0.0,0.0,0.07307587016097307,0.9899297143666685,0.06948661134297339,0.829445336222019,2.607767746250103e-16,0.9965634859695921,1.0000000000000537,0.00023997892448893385,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_40,0.0,0.0,0.08408798308080949,0.9763537572180916,0.08195155954633773,0.8204505528091903,2.707930451054108e-16,0.9883747077052207,1.0000000000000537,0.00021946199948104253,0.0,0.8603515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_41,0.0,0.0,0.08106661695808055,0.9859513697279684,0.07521801693012115,0.8269855877010698,1.844911874502751e-16,0.9957824923827108,1.00000000000006,0.00015711536557299466,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_41,0.0,0.0,0.09248519949253625,0.9786087453189034,0.08535450882661039,0.8262912674525985,2.3365392600353544e-16,0.9964960638553897,1.000000000000055,0.00021818664457383893,0.0,0.75927734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_42,0.0,0.0,0.07021104983045826,0.9512568696323588,0.06512712756721341,0.806339648840972,2.4971237697299894e-16,0.9760004915128774,1.0000000000000582,0.0010157352886493907,0.0,0.798828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_42,0.0,0.0,0.08886067205850155,0.9392184087011295,0.08358819576661163,0.7978665592426515,2.655238648987786e-16,0.9575512160597219,1.0000000000000608,0.00154190676434281,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_43,0.0,0.0,0.08142034780567212,0.9752633666253976,0.07611133385328907,0.821917104570914,2.681836807020551e-16,0.9896166625235719,1.0000000000000546,0.0006182147975942081,0.0,0.7880859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_43,0.0,0.0,0.08141568877688782,0.9181717994696175,0.07765675982132024,0.7915302967964777,2.407958364995428e-16,0.9581947760573808,1.0000000000000546,0.005773952955384678,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
