,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
620,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.08069521284092693,0.0,0.012638252054207199,0.7978547485323587,0.01263789836074099,0.7182061744391157,8.651933336434327e-17,0.9270860789333524,1.0000000000000107,0.007703201903825789,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
621,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,5.56554788605163e-06,0.0,0.030513797327299103,0.8792076718540669,0.030486419040106905,0.7721036222107374,1.5194924040794894e-16,0.9762456494921607,1.000000000000011,0.004869105780147506,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
622,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.0020530527288276992,0.0,0.021834201491259777,0.9921824228363909,0.021810559959930816,0.8290421770086882,1.8344700758454735e-16,0.995844924673601,1.000000000000011,4.859390049057891e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
623,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.00019188585233621429,0.0,0.033495969955184376,0.8304783239628108,0.03225508428418745,0.7357968880093203,1.8031129161381252e-16,0.9254914566577503,1.0000000000000098,0.03924431805254884,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
624,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.8212655411925676,0.0,0.003375075231872182,0.9976881069274594,0.0033750565760292824,0.8319715473062931,2.0122792321330962e-16,0.9999935089601568,1.000000000000011,5.10641325189511e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
625,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,7.743440181854366e-09,0.0,0.03232180242467545,0.8820095366839825,0.032158402158301014,0.7792944183951731,1.9318958054386631e-16,0.9702204782581263,1.0000000000000115,0.0035022077372900526,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
626,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.018734114395090887,0.0,0.017882957042021263,0.9914266957957606,0.01786736008681372,0.8285021486126313,8.066464163292153e-17,0.9991547057739288,1.000000000000011,5.949101607711914e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
627,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.0006901689905754529,0.0,0.028640158882540706,0.9697710965091355,0.02833491588522123,0.8184089237773854,1.3874230269435989e-16,0.9918371051578807,1.0000000000000102,9.780555353049961e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
628,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.13242400229099988,0.0,0.017749618708275367,0.9872447676349626,0.01730811648733053,0.8253317236409055,1.915514188238765e-16,0.9991547057739287,1.0000000000000115,1.5000990790699134e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
629,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.026225211725641715,0.9680518920605405,0.024379374147242085,0.819127571229748,2.2063932432597722e-16,0.9955296752954419,1.000000000000011,6.661406071070763e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
630,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.01041577583402239,0.0,0.015115462011072223,0.5109854849936528,0.0151121720907616,0.4715260871432835,1.1102230246251565e-16,0.892457680405847,1.0000000000000089,0.04352316455809336,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
631,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.00022629705745185987,0.0,0.027315053448131277,0.6460500403432339,0.027285148439023015,0.5811006441390092,2.398807894536019e-16,0.8904055903585943,1.000000000000011,0.02213930220135491,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
632,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.0918175601437459,0.0,0.01221382311763365,0.9834143777579266,0.012212475448599101,0.8247602882115312,1.5612511283791264e-17,0.9931597224091242,1.000000000000011,0.0001339382461441045,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
633,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.03199015007259227,0.9098186693738943,0.030444677710478818,0.7873950687317001,1.3073646491426746e-16,0.96239109322384,1.0000000000000115,0.002297719275064945,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
634,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.0,0.18404813027804695,0.0,0.153803311441298,6.457099274989865e-33,0.14316512467697037,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
635,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.049557554035332387,0.0,0.023718154807010026,0.858101194638058,0.02371466226608785,0.75675333441123,1.0047684814831802e-16,0.9738539195689594,1.0000000000000098,0.0023850589510471835,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
636,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.06331808078163269,0.0,0.009702386891977879,0.9805906115232174,0.00970173080423107,0.8207843215639505,6.93889390390723e-17,0.9932126587773649,1.000000000000011,0.0005337653231639325,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
637,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.427076834676728,0.0,0.013936091598395187,0.6613698557572375,0.013935243812876105,0.6023949375919712,1.1457984084098416e-16,0.7735099055231698,1.0000000000000102,0.16992879424164412,0.0,0.7373046875,False,True,False,False,False,False,False,False,False,False,False,True
638,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.03586081163870681,0.0,0.010361087351924477,0.9572898656700454,0.010360844213571549,0.8136781345132121,6.245004513516506e-17,0.9932126587773649,1.000000000000011,0.0028599066766614267,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
639,qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.0033619964617775727,0.0,0.026455251542224105,0.9261242933943657,0.026445117271953367,0.7924045871966032,1.4532036056273678e-16,0.9698877112065003,1.0000000000000147,0.002456064048098285,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
640,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.012319542060242055,0.0,0.015044141531644014,0.5119734590487478,0.015042548058947083,0.4708978949601516,9.54097911787244e-17,0.892457680405847,1.0000000000000098,0.043527321525975965,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
641,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,6.070458016281656e-29,0.0,0.036240557447365276,0.8202795245619027,0.035456221595829174,0.7472097409912555,2.077497063302533e-16,0.9650252827041828,1.000000000000011,0.004232145779076462,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
642,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.08246768455501087,0.0,0.018429994334264916,0.9945755755822004,0.018381291261334504,0.8303146605588995,1.7753810574450135e-16,0.9992974276032889,1.000000000000011,1.1946507484681164e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
643,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0013753607820413678,0.0,0.029657591623193254,0.8141292074990291,0.02941948677056059,0.7299333290386558,1.7765499629122244e-16,0.9315928869568292,1.0000000000000115,0.020207576312495035,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
644,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.08970545052498922,0.0,0.017249452289380098,0.988679941161138,0.017238031797505254,0.8282984203174596,1.1362438767648086e-16,0.9991547057739286,1.000000000000011,5.9490644806101825e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
645,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0005427087969734476,0.0,0.02837831740409329,0.8329204238221771,0.0283713581258645,0.7366368331558,1.8165807399994676e-16,0.9327809811401517,1.000000000000011,0.03510535895325898,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
646,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.05365468532045122,0.0,0.014052867663031144,0.9259131310030485,0.014028860330089534,0.7976026630857999,6.158268339717665e-17,0.9947355914516268,1.000000000000011,0.00046508847911037974,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
647,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0007399188842621226,0.0,0.022159140372278056,0.9207803759027701,0.022156566330835216,0.7915797635748321,2.1560715452589922e-16,0.9752625898837756,1.000000000000011,0.0029053737384282484,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
648,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.5723665767689755,0.0,0.008438845973623864,0.8737824532421812,0.008438520972951013,0.7758559871178508,7.28583859910259e-17,0.9812792667645371,1.0000000000000102,0.002078034326507836,0.0,0.74560546875,False,True,False,False,False,False,False,True,False,True,False,True
649,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.00013727421123917185,0.0,0.029105545648699407,0.9120988442598484,0.02909948781777812,0.7890322909424711,2.329950468671349e-16,0.9728724702058433,1.0000000000000129,0.0019428984758444003,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
650,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.015182079365901014,0.0,0.01976826482181736,0.9568404783918968,0.019744645703180977,0.8135281943121576,3.7730235602495554e-17,0.9991547057739287,1.000000000000011,0.0003361737321159281,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
651,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,1.393994328833017e-05,0.0,0.030276487817184356,0.8714251881530098,0.030255939050924233,0.7688963270359044,1.1545736697433917e-16,0.9542796878278297,1.0000000000000107,0.01317472180653359,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
652,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.001656981099573321,0.0,0.018754952389262048,0.9968727203199093,0.018707973621130147,0.8317229218786685,1.214696068339502e-16,0.999762292759085,1.000000000000011,6.82239700352737e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
653,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,1.377898935449417e-05,0.0,0.030436325146490383,0.6215005982021553,0.03038620250176382,0.5495625054776913,1.5500364121574814e-16,0.661903143977354,1.0000000000000084,0.2737653237818391,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
654,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.07738144047947293,0.0,0.015858179453197757,0.9956513751915907,0.01585564189214026,0.8313044231143485,1.5140713932170619e-16,0.999762292759085,1.0000000000000107,6.821767782675378e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
655,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.024041016208829574,0.9227378434614455,0.023705038609169542,0.7959821162363953,1.4606690931523816e-16,0.98872623835093,1.0000000000000093,0.0004557878092930052,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
656,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,9.190160858438302e-05,0.0,0.022758595000048818,0.9960082168514335,0.022735580923437127,0.8315185702580459,6.741027007428624e-17,0.9998180810574044,1.000000000000011,1.3290565498737369e-06,0.0,0.49462890625,True,True,False,False,False,False,False,True,False,True,False,False
657,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0017536700239209353,0.0,0.026495881151146244,0.9343993230641502,0.02648384076116356,0.7984087433398875,1.097141659545998e-16,0.9778095954580039,1.000000000000011,0.0005044606522296302,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
658,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.04828683884435558,0.0,0.013158355083397964,0.9607928285087537,0.013155912678614623,0.8145122280441223,1.0928757898653885e-16,0.9931597224091242,1.000000000000011,0.0027481737872305603,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
659,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,1.089148970523544e-07,0.0,0.03327633031516886,0.8600459604196341,0.033251356717747,0.7579814389311827,1.7522062360081359e-16,0.9622022618496848,1.0000000000000102,0.003642856377042993,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
660,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.7937339733691624,0.0,0.0035882894504652564,0.9559723515508949,0.003588285122771232,0.8122626099900006,2.081668171172169e-17,0.993212658777365,1.000000000000011,0.002859744254314981,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
661,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.036209699752949576,0.8306540843232907,0.034382308581921706,0.7429093759617174,1.3810729268171518e-16,0.9531616470600094,1.000000000000011,0.010454126704553323,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
662,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.023047906787818814,0.990943241275614,0.022344132886982768,0.8292559884554287,6.046290584090647e-17,0.9970542916076061,1.0000000000000115,3.82859698729526e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
663,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,8.614655510622983e-05,0.0,0.028949636833566415,0.9230742107342745,0.02890418531493987,0.797559883065742,2.4255042554511066e-16,0.9804899526568325,1.0000000000000115,0.0009195602837581222,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
664,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.08905770438221243,0.0,0.0060109621313912155,0.9939236930953073,0.006010944020203265,0.8317978073395531,8.326672684688677e-17,0.9999935591938017,1.000000000000011,3.2204598431457045e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
665,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,4.1305625751790004e-08,0.0,0.032444700886557765,0.8997689124176002,0.03240652892110047,0.7832884218485199,1.739636267070882e-16,0.9660424135600418,1.0000000000000115,0.006459187444857531,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
666,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.11903304754824949,0.0,0.008408991448635085,1.0,0.008408499205192517,0.8325546111576978,2.0816681711721704e-17,0.9999935089601568,1.000000000000011,5.104859899970258e-07,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
667,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,2.7261470679358667e-05,0.0,0.03123951556881998,0.9508952244916773,0.031059789344583852,0.8122150572022718,1.4582180406751133e-16,0.9873017836918325,1.000000000000012,0.00026833465331769775,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
668,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.009511506241599136,0.0,0.015117584972582709,0.9897640021628755,0.015114211293913642,0.8293061011487824,1.0776969594505914e-16,0.9970555206137709,1.000000000000011,4.4761737333572684e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
669,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,3.0046630439895943e-07,0.0,0.03218953052572661,0.8593736971766992,0.0319055709184666,0.7530355619966413,1.517624301710545e-16,0.9603438484235196,1.0000000000000115,0.0029954659613462527,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
670,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.001103721936707151,0.0,0.021131830618486107,0.9947688809914106,0.02111341605032219,0.8306566196283816,1.8030282128433939e-16,0.9991123595521365,1.0000000000000115,1.1370512198844513e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
671,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.12896592700037973,0.0,0.01632233917645451,0.9822793147292516,0.016320605128948153,0.8231153821974736,1.181293710771465e-16,0.9922385396294597,1.000000000000011,9.857565944639064e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,False,True,False,True
672,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.00353033246262871,0.0,0.021094025460914243,0.9905099924842677,0.021000511641614393,0.8258854547129181,1.43982048506075e-16,0.9931063731753866,1.000000000000011,0.00011948565257481292,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
673,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0052807097885656795,0.0,0.026130899062597374,0.8968802324922758,0.026121763441310893,0.7775024129909842,1.1819158932807605e-16,0.9664219238855907,1.0000000000000115,0.0021992830069552443,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
674,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,9.731875864038591e-33,0.9999936090350524,1.000000000000011,6.391044881619236e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
675,qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.028650484836324847,0.8506755195241512,0.027269722318130588,0.7568822217009856,1.4978316540358288e-16,0.9598365858295779,1.0000000000000129,0.006019889855999775,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
