Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.039544348701700184,0.14114962232609818,0.03771339098468829,0.1243377985068402,1.3765097777301726e-16,0.024171477949247684,1.0000000000000298,0.9071881033286131,0.005174195223960232,0.14238122647396023,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.012447724589273557,0.2880772695919628,0.012446033942383403,0.24230869777839284,2.0930638141256137e-33,0.05027424344046384,1.0000000000000226,0.9190431565725184,4.440892098500626e-16,0.25830078125000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.03565829641342141,0.1787405992624949,0.0342708900601763,0.16973377652674312,1.8807810728410103e-16,0.03347992307129271,1.0000000000000262,0.9013573464960293,0.00035900366615915225,0.23059802758384085,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.018139620420617474,0.2801032499710979,0.018137605019793432,0.23536250098535844,5.342878451039009e-34,0.03663145860369848,1.000000000000023,0.9243907503728264,2.220446049250313e-16,0.2695312500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0318591341387408,0.15742382079624345,0.02976716007792056,0.13686680156236172,9.632743663161443e-17,0.02960688275726523,1.0000000000000226,0.9177064196600156,0.01069700040701882,0.07572878084298118,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.01215994025409222,0.2923403026563273,0.010824760090279106,0.24586826517811025,2.098885819301847e-33,0.05361365439278323,1.0000000000000218,0.9290095413146727,2.220446049250313e-16,0.2910156250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.042416827781656855,0.10119054154314182,0.0408753196476381,0.09867655935551475,1.730009737625337e-16,0.02846017623906184,1.0000000000000226,0.9016324944627999,0.003915826968266756,0.08252910821826676,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.01877021135180582,0.2828422043580136,0.017055257818159135,0.23868846898598384,2.6886098739525587e-33,0.051624151034883624,1.0000000000000226,0.9228564095726898,4.440892098500626e-16,0.26708984375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.037339416772567684,0.12403692987651013,0.03495938835276389,0.11708424968614926,7.277810728539701e-17,0.027913174192800826,1.0000000000000226,0.9039236246611864,0.007965142422798721,0.001800482577201279,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.01096621046571662,0.281072398270136,0.010965962320107197,0.2360615073901646,5.571730822892869e-34,0.036123107715214486,1.0000000000000204,0.9295191115079076,2.220446049250313e-16,0.2744140625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.028140169573243185,0.27550691492282153,0.026961348657462143,0.23267240487409677,6.919693222092525e-17,0.05257282133501291,1.0000000000000249,0.9053284660572974,0.0,0.27490234375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.011056351700841191,0.27880389466459093,0.011055566120639734,0.23424090570013664,5.266138669298474e-34,0.037343543972923075,1.0000000000000218,0.924764748064453,0.0,0.2783203125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.03910496279281763,0.14636629146639774,0.037277499584384075,0.12810402695223158,1.1530847319745931e-16,0.03308334787744319,1.0000000000000253,0.9027963989402779,0.01611256876044287,0.03906178751044287,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.009428724031902942,0.3024236844116056,0.008576547570896827,0.2543301197092122,3.0957516142353105e-33,0.06464842782807727,1.0000000000000226,0.9235705139648455,4.440892098500626e-16,0.29003906250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.02961095468117078,0.2598059446791523,0.028478319209837264,0.2253973913675264,1.0609602791086579e-16,0.04179927898993671,1.0000000000000226,0.915029178963264,0.0011443419983616643,0.25798027949836166,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.010615174391592921,0.29146744507446576,0.010606116176385313,0.24504883052683196,2.689629411825298e-33,0.05349347235712618,1.0000000000000218,0.9228530256655479,4.440892098500626e-16,0.27099609375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.02842726754589619,0.18923331117583822,0.026724592017087333,0.17734661779403144,1.2266356780871051e-16,0.04588894177667595,1.0000000000000253,0.9240958455388607,0.008196892881712547,0.23768908038171255,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.00951419270320361,0.29574898963779583,0.009513889824459899,0.24871129272635936,3.778958484298182e-33,0.053891469540700315,1.0000000000000226,0.9250085073420096,2.220446049250313e-16,0.2524414062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.04098814783988239,0.22635910458836322,0.03738183163539413,0.20316179712182614,1.865986054230438e-16,0.03892022942467275,1.000000000000023,0.898178144485026,0.004906518542606819,0.2641838622926068,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.01290240794721432,0.28583712115584897,0.012896150969720554,0.2404075762356326,8.673617379884062e-19,0.045628529540403806,1.0000000000000222,0.9257438781159134,2.220446049250313e-16,0.2617187500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.027996415976144384,0.27725043103129854,0.025696528283174955,0.23482148151374266,1.6850567962275255e-16,0.042882867760655766,1.000000000000023,0.9041419578296743,0.0004666744127063138,0.2783419193372937,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.015038065980037449,0.2758214626981915,0.015030325570335349,0.2318106822802513,3.0972598628677894e-33,0.04402210395995331,1.0000000000000218,0.9246452273729519,0.0,0.27099609375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.03350602966805752,0.17767896625351268,0.030822098539404128,0.1638914947713268,1.1672714877161217e-16,0.04022189721078346,1.0000000000000226,0.9197425073439462,0.010493736289828748,0.22436092378982875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.009784410204683031,0.28395598238146075,0.00978309143927916,0.2385877963282934,6.375108774214766e-17,0.04076062818168932,1.0000000000000222,0.9259630378915149,2.220446049250313e-16,0.2773437500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.03638034912472895,0.12216529093629279,0.033416421480155466,0.11551192459622964,1.7649968140147576e-16,0.0404442484702084,1.0000000000000258,0.8982460315404434,0.01679851620406908,0.04365398495406908,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.012776106448805778,0.29602171456060616,0.012768571245523242,0.249004443545983,2.709650215365966e-33,0.053550374301761836,1.0000000000000218,0.9198849147275254,4.440892098500626e-16,0.26904296875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.03659799045926009,0.16085293965493686,0.03369746215790413,0.1539544022181331,1.3140736463932962e-16,0.04892398033380568,1.0000000000000164,0.9136476974307004,0.013794454909783704,0.1890874236597837,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.01482192311115214,0.29472784064158136,0.014814200119667047,0.24780650294187667,2.625411857969112e-33,0.05562893305297528,1.0000000000000226,0.9265225552996159,2.220446049250313e-16,0.2666015625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.037102160212889694,0.14054756124826315,0.03619430526033309,0.1346076609939056,1.580089141126062e-16,0.03235670778333812,1.0000000000000213,0.9145664291342892,0.00450161088796297,0.22499057661203703,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.018138580910047747,0.28036661754065134,0.017270757312579106,0.2376535109993663,5.617774544753364e-34,0.03669923772935058,1.0000000000000222,0.9302276018148959,2.220446049250313e-16,0.2680664062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.04113758346723431,0.13890305796412816,0.03950006911788902,0.12903617284234062,1.4014136951265248e-16,0.026778861653115663,1.000000000000027,0.9012576786573335,0.01998165496184523,0.16109493621184523,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.004791298820839571,0.3001804578329049,0.004791256116974308,0.2524197561932019,3.3715276659611745e-33,0.060341397881375325,1.0000000000000222,0.9202361355603165,0.0,0.2978515625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.041232873514929914,0.07974925789576552,0.04042050991482698,0.07901643816051442,1.3415561928497785e-16,0.025385597911676466,1.0000000000000249,0.9128664254544119,0.02147360220361952,0.03223733529638048,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.00986745719132123,0.30858230904023043,0.00986735809058949,0.25962061950435056,3.136929359922684e-33,0.0642148870067242,1.000000000000023,0.920360911945861,6.661338147750939e-16,0.27099609375000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.03398580566513531,0.20889336775574066,0.032041812661527974,0.18697746224241804,6.988590749673292e-17,0.05246676692283972,1.0000000000000169,0.9103232982670398,0.011249503178411668,0.22414012817841167,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.014043234731578499,0.2863366296262862,0.014039590344643277,0.2408096755872,1.0299920638612323e-18,0.04599809427090887,1.0000000000000218,0.9232038041147717,4.440892098500626e-16,0.28076171875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.04560153368624801,0.1258887694701363,0.04258388618817781,0.12209784250010892,1.2631941556900474e-16,0.03185798607066474,1.000000000000023,0.8942887153804753,0.0012096335787812468,0.04517708517121875,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.011432553317980893,0.28231802753512564,0.011430368122068758,0.2374755528478718,8.673617379884066e-19,0.04435933538464695,1.0000000000000218,0.9242844462641352,2.220446049250313e-16,0.24902343750000022,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.03368146406706663,0.15590005607865012,0.03220543455559415,0.14582721728770315,1.7095200106312652e-16,0.032171757564473526,1.0000000000000253,0.915332889618077,0.006357459216043471,0.19383785328395653,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.016295192767827885,0.2825208911302419,0.014814586364137097,0.23787305250425522,2.0930638141256137e-33,0.04609396952088541,1.0000000000000226,0.9216074479396167,2.220446049250313e-16,0.2636718750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.0399761002649969,0.1142526397878375,0.03729756186545403,0.10925925726223064,1.3387993653042618e-16,0.03321370909557697,1.0000000000000258,0.908705727069398,0.003092260179990425,0.13655617732000958,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.015114678585311804,0.2783302302330294,0.015087426035441689,0.233971453267941,2.6020852139652133e-18,0.04619823859490153,1.000000000000023,0.9268456850946821,2.220446049250313e-16,0.2661132812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.038980655187261924,0.1252712004950926,0.037723537346368796,0.11555988011227131,1.4904476443181439e-16,0.024825432474859657,1.000000000000023,0.9140568333965473,0.009655646475708324,0.10389392772570832,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.013326796917752444,0.28440969781485537,0.013323723460568851,0.23928595843617434,4.806864026137394e-34,0.04396274557668242,1.0000000000000222,0.9194380548089666,2.220446049250313e-16,0.2646484375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.03966916048998716,0.1272890319960197,0.03719529108190905,0.12229850582473768,1.1165130383519078e-16,0.03449567104732706,1.00000000000002,0.9178908608785472,0.002786597558963863,0.028177222558963863,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.011424124622296295,0.297956264531228,0.009991213287781239,0.25072976534785113,3.9258946888914076e-33,0.052642525351439595,1.0000000000000218,0.9257629809029625,2.220446049250313e-16,0.2729492187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.048624730489303464,0.14594283148283388,0.044424472520507144,0.13993230485631777,1.2831511535542264e-16,0.027574334204386486,1.000000000000023,0.9041151324900993,0.008098806279047688,0.2189519749709523,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.0075437699491687936,0.29861199378567294,0.007543472502698881,0.25107281430417905,3.441649812273486e-33,0.055329354263665,1.0000000000000218,0.933021661714949,2.220446049250313e-16,0.2651367187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.043308639219527004,0.17416839391904873,0.03879103682192721,0.1613661540007477,1.4024574977978932e-16,0.052777386772625196,1.0000000000000218,0.9066702715748316,0.014185678801137969,0.18654896005113797,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.015940378222115758,0.2835917610597777,0.014424411305732047,0.2387194319228241,5.641729570124085e-34,0.03635605026503831,1.0000000000000218,0.9268501333497041,2.220446049250313e-16,0.2788085937500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.04141027993642992,0.13896332982119844,0.03887275206774853,0.13306370835248782,9.873593074391442e-17,0.03783319859406516,1.0000000000000218,0.8951095973530928,0.01586096376192836,0.13353674501192836,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.011445119955493844,0.28272213097923354,0.011442493603442613,0.23779512464155242,4.902791466075463e-34,0.04077561697012495,1.0000000000000222,0.9223975579879508,2.220446049250313e-16,0.24609375000000022,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.040031164478283816,0.07590871216077774,0.037617174460617506,0.07437053965474179,9.807762732522022e-17,0.024081122838643398,1.000000000000023,0.9083533213420697,0.0003316765985986181,0.016933239098598618,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.01066037505436601,0.2803968157548378,0.010659918331099248,0.23584083975885023,2.0930638141256137e-33,0.05023597346404712,1.0000000000000222,0.9193527694111662,4.440892098500626e-16,0.27880859375000044,False,False,False,False,False,False,False,False,False,True
