Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0,1,0.02074152448474818,0.015358326647602526,0.020739239298653525,0.015357315227803769,7.28583859910259e-17,0.00146601379578855,1.0000000000000049,0.9521215276737559,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0,1,0.023691499028158227,0.06608145836256929,0.02197260286732669,0.06477223187507045,4.483853609585364e-17,0.017692356924132666,1.0000000000000067,0.9501948702076705,0.027700070018185197,0.0377296174818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0,1,0.018220493188785186,0.016999300303087293,0.01821934587617633,0.01699826120759999,6.765421556309548e-17,0.0014660137957882985,1.0000000000000049,0.9491491207320342,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0,1,0.022810915877997037,0.03633052690015448,0.02280115470936036,0.03630431993135328,6.505213034913027e-17,0.010572407381321623,1.0000000000000058,0.9497003607098129,0.03219179420420783,0.012172262954207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,0,1,0.01925128203114113,0.020450541125204502,0.01924998024752283,0.020448390537178594,0.0,0.0014538179596352077,1.0000000000000058,0.949910138727489,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0,1,0.016231510571557514,0.08034071182684209,0.01525043807711487,0.073973343400898,0.0,0.01728362738563004,1.0000000000000058,0.9396797492118542,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,0,1,0.019263341313761548,0.023765596270910686,0.01926184693248914,0.02376170255025265,0.0,0.0014538179596352598,1.0000000000000058,0.9488433877711495,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0,1,0.01833585016334613,0.057624653847745275,0.018306646245772804,0.05594839279118242,0.0,0.014124617026602856,1.000000000000004,0.9409689470184878,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0,1,0.013199054433731325,0.014094635009178898,0.013198647205436813,0.01409382731510903,0.0,0.0014538179596354662,1.0000000000000062,0.9485615935679188,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0,1,0.023910338507672834,0.05358015293539842,0.02389092800219515,0.05326612864605198,0.0,0.01863394463530707,1.0000000000000058,0.9434680349462523,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0,1,0.01722919886891826,0.02492402204836782,0.01722775777748852,0.024920690893122027,0.0,0.0014538179596352476,1.000000000000004,0.94665205147182,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,0,1,0.015401860735735056,0.055600573865299215,0.015398877727709797,0.05507925849120284,0.0,0.0178902768879953,1.0000000000000067,0.9457483985730931,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,0,1,0.01971359451730503,0.018507700703698962,0.019711657197332966,0.0185059476610413,0.0,0.0014538179596350932,1.0000000000000053,0.9510361940464935,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,0,1,0.022044528825760728,0.04682437226666981,0.02097172303699921,0.04672490408458213,0.0,0.01821219892098462,1.0000000000000062,0.9376612206671465,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0,1,0.019885745848818682,0.02440554416877699,0.019884103428977243,0.024402694193749807,0.0,0.00145381795963535,1.0000000000000044,0.9481227727545162,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0,1,0.022160983765900505,0.10664474876090264,0.020977869912472677,0.09881639022598798,0.0,0.019826951441738478,1.0000000000000036,0.9459733403897277,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0,1,0.015475918102771186,0.015871520986583308,0.015475085378737152,0.015870311627075626,0.0,0.001453817959635036,1.0000000000000067,0.9481473703102118,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_6,0,1,0.022844976748081874,0.06261276314876368,0.022831125485404002,0.06113697349798411,0.0,0.016338477596194372,1.000000000000004,0.9438434704877443,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_7,0,1,0.021763472820260605,0.02002793119510878,0.021761162383937837,0.02002617686971789,0.0,0.001453817959635435,1.0000000000000062,0.949681703175113,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_7,0,1,0.021901332285416207,0.050215276616918485,0.02188500223228356,0.04988534477300512,0.0,0.010876927028553989,1.0000000000000053,0.9477458307449664,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_8,0,1,0.02517631760629989,0.018646627768075383,0.025173354676339205,0.01864449976680951,0.0,0.0014538179596352303,1.0000000000000062,0.9523199925326598,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_8,0,1,0.020227059709685673,0.040330823401782546,0.02022468761689469,0.04021477868355878,0.0,0.010736468597315408,1.0000000000000049,0.946884299105985,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_9,0,1,0.013673205554010998,0.01866679078485441,0.013672559167233,0.018665364038044318,0.0,0.0014538179596352962,1.0000000000000062,0.9503206447719054,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_9,0,1,0.019163887321228663,0.08830394047605639,0.01912426349587143,0.08366151324808623,0.0,0.016592664857642353,1.0000000000000062,0.9479411013298991,0.014239188135331392,0.015545968114668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0,1,0.017674388794689147,0.0198494077039793,0.01767319691816619,0.019847407281091807,0.0,0.0014538179596353656,1.0000000000000053,0.9491956363969427,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0,1,0.020777369621065436,0.05410866606323628,0.02076555914638318,0.053955404028635474,0.0,0.017892501501791204,1.0000000000000053,0.9445995358382122,0.013328566058470145,0.038230909808470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0,1,0.02370006930936528,0.016415897367102646,0.023697715452956333,0.016415033502870963,0.0,0.001453817959635421,1.000000000000007,0.9521018245498243,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0,1,0.023154093226291566,0.07408588651935447,0.022807285777702985,0.07047679628393164,0.0,0.01578257794881154,1.0000000000000058,0.9450461214089659,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_12,0,1,0.018775639124809826,0.023604924772646883,0.018774552218426565,0.023602141497527946,0.0,0.001453817959635277,1.000000000000007,0.9525518028396587,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_12,0,1,0.01625972256667734,0.07986437849016281,0.014772630094058879,0.07416930912242126,0.0,0.01495076093374023,1.0000000000000058,0.9511743871831237,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_13,0,1,0.019076495999174034,0.019621296088926925,0.019074786506989443,0.019619632889645064,0.0,0.0014538179596352962,1.0000000000000067,0.9502916158296463,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_13,0,1,0.01512749088355917,0.05433060579876669,0.01511983424459795,0.054056635670070595,0.0,0.020815123881280814,1.0000000000000058,0.939855134915318,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_14,0,1,0.019904271597733725,0.016234718251957783,0.019902451549508107,0.016233746695194222,0.0,0.0014538179596355599,1.0000000000000049,0.9524150828762755,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_14,0,1,0.027245471106453242,0.06036624693493593,0.024260041379237873,0.05934540758758075,0.0,0.017598172798615398,1.0000000000000062,0.950598799596275,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_15,0,1,0.020522536879228014,0.018836607386258048,0.02052052568995658,0.0188348436021725,0.0,0.0014538179596350828,1.0000000000000058,0.9495708748026646,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_15,0,1,0.019499933110501244,0.035341610949540816,0.019489973503508812,0.03528220973091345,0.0,0.010549220473417754,1.0000000000000053,0.9501471443472361,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0,1,0.018213257458824055,0.016499583281700026,0.018212151607952136,0.016498615091006908,0.0,0.0015330980549398184,1.0000000000000058,0.9487774023270436,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0,1,0.02086404714043892,0.07775006368482015,0.01965545154665098,0.07125742274880927,0.0,0.01765840237399951,1.0000000000000058,0.9384612552605724,0.007141338698180816,0.026550067551819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0,1,0.019891332305582047,0.020338394721951703,0.01988962756202411,0.02033643475655689,0.0,0.0015330980549396502,1.0000000000000058,0.9477117314683472,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0,1,0.021598053688742073,0.052756048995213196,0.021593925755553193,0.05154252438493828,0.0,0.014515042333728901,1.000000000000004,0.9398626538003437,0.0052956912362301725,0.0052956912362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0,1,0.019790204856630068,0.01844914733620943,0.01978877118279959,0.018447987547093044,0.0,0.0015330980549397074,1.0000000000000062,0.9474302618383189,0.00634765625,0.01318359375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0,1,0.024932628538949838,0.05495198623558034,0.024916781241878194,0.05469295055088917,0.0,0.01903194393259796,1.0000000000000058,0.9422769785065293,0.023472766168257664,0.024449328668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0,1,0.019503562341660324,0.024408251585466504,0.019501807993403942,0.024406014958545417,0.0,0.0015330980549396328,1.000000000000004,0.9455230400037635,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0,1,0.016917379695444944,0.05476928337315533,0.0168984855434473,0.05406095553840295,0.0,0.018050011507976048,1.0000000000000067,0.9447603466704483,0.004329379719565873,0.03362625471956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0,1,0.01984272551710025,0.020314897284692247,0.01984085523380077,0.02031229710882202,0.0,0.0015330980549397334,1.0000000000000053,0.9499011123640241,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0,1,0.01764876441744641,0.05087223912606442,0.017644958951725388,0.050721657302906745,0.0,0.018728387866858293,1.0000000000000062,0.9364884701730765,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0,1,0.02302786131627803,0.019161471884292652,0.023025218302354485,0.019160045207831905,0.0,0.0015330980549396918,1.0000000000000044,0.9469919644478724,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0,1,0.023171616712535488,0.10621199301762173,0.021715548252800185,0.09873443345858794,0.0,0.020245983080878993,1.0000000000000036,0.9448374989770829,0.01669438324751002,0.0030225082475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0,1,0.024069232965275463,0.015657754880692,0.024065770736554026,0.015657008553784112,0.0,0.0015330980549396606,1.0000000000000067,0.9470167389176577,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0,1,0.02006965360911617,0.06777354507474151,0.019665504961869012,0.0660730333142406,0.0,0.01671320477956223,1.000000000000004,0.9427280456620548,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0,1,0.016599960935563676,0.023338133162986253,0.01659866458371145,0.02333488088879273,0.0,0.0015330980549397525,1.0000000000000062,0.9485492248859917,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0,1,0.02044737241507231,0.04303637749557789,0.020414155538751626,0.04277351132613569,0.0,0.01111081316598088,1.0000000000000053,0.946543605445991,0.00893383866210544,0.02358227616210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0,1,0.0160047626585563,0.01748221870209844,0.016004080943442064,0.017480874364029904,0.0,0.0015330980549396068,1.0000000000000062,0.9511834180588392,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0,1,0.022336952851134,0.03465117382921065,0.0222906609515722,0.034579485000672296,0.0,0.011035261748960606,1.0000000000000049,0.9456857597399506,0.011651747475103544,0.024347059975103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0,1,0.01739061300066223,0.019295993552560925,0.01738965284050652,0.019294176534726787,0.0,0.001533098054939716,1.0000000000000062,0.9491864240761676,0.006347656249999962,0.013183593749999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0,1,0.019041493983209756,0.08812056782055014,0.019026218572777136,0.08284607750438462,0.0,0.016915048197054906,1.0000000000000062,0.9467262312615606,0.014239188135331392,0.016034249364668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0,1,0.018815476095282908,0.01916624225377003,0.018813794452015493,0.01916487407481846,0.0,0.001533098054939782,1.0000000000000053,0.948062581368973,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0,1,0.021569124846330966,0.05493863749288227,0.02156362305339707,0.054781272631475184,0.0,0.018133243185756792,1.0000000000000053,0.943522933278637,0.013328566058470145,0.034812941058470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0,1,0.017527265843123335,0.0220402931622602,0.017525859545642897,0.02203796736692265,0.0,0.0015330980549397594,1.000000000000007,0.9509655051232752,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0,1,0.01713968649974093,0.08327086412677526,0.017127840894771148,0.07900056654123894,0.0,0.015982109045736128,1.0000000000000058,0.9438659412816263,0.0063476562500059,0.0048828125000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0,1,0.01544961100875467,0.02194931184821196,0.01544893529808634,0.021946909643951972,0.0,0.0015330980549397924,1.000000000000007,0.9514149516530832,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0,1,0.01757035004840637,0.0770014567328143,0.016201452978173356,0.07122249870393008,0.0,0.015141838415670237,1.0000000000000058,0.9500985401929772,0.017556867712746393,0.05271311771274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,0,1,0.021884739885989452,0.020826596151720195,0.021882474879558012,0.020823871054027266,0.0,0.0015330980549398375,1.0000000000000067,0.9491584244859743,0.00634765624999999,0.01318359374999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,0,1,0.014138420188814978,0.053736875400180635,0.014101980453444947,0.053625382020924,0.0,0.02112557603527724,1.0000000000000058,0.9386608450596798,0.027852778825071783,0.011698002424928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0,1,0.02145704272810288,0.01763864481448948,0.021454947568106317,0.017637515627658563,0.0,0.0015330980549399537,1.0000000000000049,0.9512783895307849,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0,1,0.02668976323040982,0.06244100884506163,0.02331017196523558,0.06159173481927765,0.0,0.017946019791459846,1.0000000000000062,0.9494387084534578,0.027700070018185197,0.0377296174818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0,1,0.020190287696948594,0.02082852512422033,0.02018760495031572,0.020826853316641535,0.0,0.0015330980549397178,1.0000000000000058,0.9484373602313864,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0,1,0.021154533169010517,0.030167255064900672,0.021147943680077587,0.030129344356950347,0.0,0.010579842808415934,1.0000000000000053,0.9489868738386794,0.03219179420420783,0.013637106704207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0,1,0.019023651180041932,0.021358955168208286,0.01902118479957035,0.02135598064124887,0.0,0.001453817959635199,1.0000000000000058,0.9496572690631855,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0,1,0.018655597974584066,0.07729963060115441,0.01775530236684468,0.07037201845887382,0.0,0.017556817142923543,1.0000000000000058,0.9393241424326093,0.007141338698180816,0.028014911301819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0,1,0.017136717601774907,0.01670866952168295,0.017135531232841512,0.01670752889139713,0.0,0.0014538179596352598,1.0000000000000058,0.9485908393851762,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0,1,0.020416490989963513,0.05639650714044609,0.020412831744516226,0.054473889999364755,0.0,0.01413593353433371,1.000000000000004,0.9407126577980053,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0,1,0.0179911224210126,0.022496926669181655,0.017989883826211462,0.022494582249095917,0.0,0.0014538179596354488,1.0000000000000062,0.948309124283622,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0,1,0.018181096008286313,0.06010385975139327,0.018175841860348225,0.05986896194007451,0.0,0.018632697677874246,1.0000000000000058,0.9432086007943097,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0,1,0.0164465103043395,0.017141048272744257,0.016445476874648396,0.017139896965198412,0.0,0.0014538179596352008,1.000000000000004,0.9464000634307075,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0,1,0.022071680302739417,0.05662748608161983,0.021357476482385056,0.05570403354991911,0.0,0.0178780691903435,1.0000000000000067,0.9454873450318053,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0,1,0.02226692510111488,0.017450547487827445,0.022263610224703047,0.01744941139107821,0.0,0.0014538179596351054,1.0000000000000053,0.950783066044465,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0,1,0.020489992066229454,0.05083891196757856,0.02048268579688648,0.05072179762110916,0.0,0.0182816175494599,1.0000000000000062,0.9373411695622383,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0,1,0.022686076812276322,0.018173784829024264,0.022683458414961503,0.018172799955587456,0.0,0.0014538179596353864,1.0000000000000044,0.9478703711720369,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0,1,0.022712229730748726,0.1019453580846239,0.02165248843466977,0.09475169565427648,0.0,0.020013931376841217,1.0000000000000036,0.9455228655818827,0.01669438324751002,0.0039990707475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0,1,0.01848619639314923,0.020218769032965142,0.018485176571381157,0.02021677186325939,0.0,0.001453817959634958,1.0000000000000067,0.947894969449107,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0,1,0.01682842463835501,0.058897878218095424,0.01681990366533881,0.05805665364271525,0.0,0.016466096601847596,1.000000000000004,0.9434476193142476,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0,1,0.0214391614529589,0.023270467472861198,0.02143697461806168,0.023268143410098238,0.0,0.0014538179596354298,1.0000000000000062,0.9494288880417228,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0,1,0.018243587373938854,0.045496943203127374,0.018188587909891845,0.045211414022471655,0.0,0.011061186079182647,1.0000000000000053,0.9474262501478252,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0,1,0.01936463003581893,0.018709428622522974,0.019362661813435867,0.018707643644567274,0.0,0.001453817959635206,1.0000000000000062,0.9520665014560188,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0,1,0.023967915749780334,0.03716222606584473,0.023820781803694232,0.037083489604264865,0.0,0.01073311007521619,1.0000000000000049,0.9465912041930266,0.011651747475103544,0.025811903725103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0,1,0.021765160230195306,0.021979339968300968,0.021761987988349985,0.021976869275373116,0.0,0.001453817959635258,1.0000000000000062,0.9500676591225407,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0,1,0.012617715672439916,0.07936737096337858,0.01261428945844165,0.07536615055113255,0.0,0.016747760808094505,1.0000000000000062,0.9475086633619004,0.014239188135331392,0.015057686864668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0,1,0.020169282551838516,0.01841048552271501,0.020167032782355553,0.01840929659770186,0.0,0.0014538179596353916,1.0000000000000053,0.9489429938259155,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0,1,0.0202542478838513,0.051666435284050696,0.02023012878120042,0.05156793350191226,0.0,0.018102727014100463,1.0000000000000053,0.9441476638505851,0.013328566058470145,0.037254347308470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0,1,0.020158093719887568,0.02126314262027454,0.020156279115461247,0.021261446910273166,0.0,0.001453817959635428,1.000000000000007,0.9518483807280274,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0,1,0.022481656862233704,0.07731960040217561,0.0217826222632966,0.07336467575210186,0.0,0.015880893395505396,1.0000000000000058,0.9446219513643361,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0,1,0.018508312119408742,0.017938977327652376,0.018506917324357195,0.017937622005603556,0.0,0.0014538179596352528,1.000000000000007,0.9522982437674011,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
