Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_28,0.06196442967578896,0.23807703235584154,0.057682082078786674,0.22697456787655038,2.2025166778626547e-16,0.14064450124438915,1.0000000000000515,0.6171165393368158,0.014472307060373106,0.028496442939626894,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_29,0.0603239599556368,0.057419704409063986,0.06027743280371635,0.057375957882506275,3.0466081046842675e-16,0.0027630758411914666,1.0000000000000568,0.660043284099363,0.015136718749999998,0.010742187500000002,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_29,0.0641780972581063,0.20138131490590067,0.05949388341511763,0.18909858654461212,2.0629614485320573e-16,0.0958014260779113,1.0000000000000528,0.5943631860180508,0.0029833139615989546,0.036186438961598955,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_30,0.05609880046775165,0.05329558554779794,0.05605689006061359,0.05325621976625037,2.701831813833877e-16,0.0029531403930339586,1.0000000000000542,0.666115270697148,0.004882812500000002,0.03076171875,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_30,0.05844437545765819,0.21961517465220964,0.05618427922886726,0.2128745185802442,2.4019652098469096e-16,0.12252454871291762,1.0000000000000528,0.5942696390726722,0.016909955656555925,0.13019120565655593,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_31,0.05965810240469155,0.053046865095325794,0.059605700112762526,0.05301202680480926,2.96637714392034e-16,0.0027924670299414953,1.0000000000000573,0.6618525943590277,0.012695312499999997,0.017578124999999997,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_31,0.05996257282051591,0.13675277291322585,0.0570711014338505,0.13500117167839115,1.8039938304032638e-16,0.08879583002188349,1.000000000000051,0.6098118569040591,0.0012588191720751124,0.011924774577924888,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_32,0.05714721923144402,0.05472365904824057,0.05710612859897823,0.05468483528937865,2.1315414711065017e-16,0.00257053149426951,1.0000000000000582,0.6602280178116834,0.005371093750000007,0.0029296875000000074,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_32,0.060670488280171304,0.23779146725124936,0.05767501673528712,0.2262609262980562,2.2104182379460062e-16,0.18510783899886285,1.0000000000000537,0.6376594330264201,0.008481774516689081,0.03484896201668908,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_33,0.059525961736318155,0.058346509727894645,0.059473625923970236,0.05828923144656574,1.960237527853792e-16,0.0025823232547048268,1.0000000000000555,0.6541860319662731,0.02392578125,0.00830078125,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_33,0.06199715536105069,0.18517088783161967,0.05882274369001825,0.172310128223751,2.2814783465202316e-16,0.06462170343917904,1.0000000000000528,0.6474075594697711,0.005883921163683009,0.02102063991368301,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_34,0.05643651737248563,0.056348956550780926,0.05638894550899141,0.05629522788294274,2.5825695748604716e-16,0.002937763294247618,1.0000000000000555,0.663161291660372,0.014160156250000005,0.005859375000000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_34,0.0629759948803853,0.1620416140375526,0.05960645794581802,0.15439954981295798,2.634441872550325e-16,0.04716342151366691,1.0000000000000573,0.6529964963552767,0.0330492859693572,0.0223070984693572,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_35,0.05571824499374375,0.05491564582336704,0.05567155865487011,0.054861969866172824,1.6523241108679088e-16,0.00270778546256726,1.0000000000000555,0.6505957110586421,0.0048828125,0.0078125,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_35,0.06749772420807629,0.29360262776102364,0.06125033756222101,0.27480053698801943,2.2147068716370732e-16,0.2079526541921276,1.0000000000000533,0.6105369492186249,0.0027329374946155616,0.13017434374461556,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_36,0.05533384555912375,0.05879175367919652,0.055295736845064926,0.05873545352486314,2.959871930885427e-16,0.0026880142195276303,1.0000000000000546,0.6600036247801964,0.004882812499999994,0.001464843750000006,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_36,0.0592634236729742,0.24627930443355228,0.05551511179460797,0.22893049809860805,2.2676409383611996e-16,0.12998095701662601,1.0000000000000537,0.5970255827261035,0.008435746045849984,0.028455277295849984,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_37,0.05573829466704603,0.0545111282078725,0.05569214681616972,0.05447152693642025,1.7824283715661693e-16,0.00259452507605801,1.0000000000000577,0.654182555918108,0.0053710937499999965,3.903127820947816e-18,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_37,0.05863300349519596,0.18241478691097296,0.056226607720504716,0.16692355337240164,2.8609661435658086e-16,0.06040415966020615,1.000000000000051,0.6406563834112321,0.003906250000001169,0.0009765625000011692,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_38,0.059835675339844775,0.05275457069500174,0.059776991379496824,0.052719298980004985,1.9884267843384151e-16,0.002582396734686154,1.0000000000000555,0.6619680790224153,0.03369140625,0.0302734375,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_38,0.06040302916687924,0.19290142932231516,0.055519058237303145,0.18406397382984074,2.8405133419142714e-16,0.09695139430229852,1.0000000000000542,0.6802308753948164,0.019709195539855097,0.005549039289855096,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_39,0.055036191523263514,0.05662687262456184,0.05498671267124748,0.056581053973476625,2.0729945537922845e-16,0.0029700439719335613,1.0000000000000568,0.6674407585483345,0.008789062500000002,0.007812500000000002,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_39,0.059241405911086134,0.2226036801028758,0.055944442394231735,0.20256320583705958,2.0544841045679198e-16,0.10715077707652809,1.0000000000000555,0.5855207163448203,0.012606025233124013,0.014070868983124013,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_40,0.05654383944269757,0.057541480956464164,0.05650173632799849,0.05749144516267179,2.2789929665645303e-16,0.0025715415394721346,1.0000000000000568,0.6581818731924388,0.03222656249999999,0.010253906250000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_40,0.059072582338033995,0.2010732808864683,0.055785583422418315,0.1885271825369835,2.1818773304393746e-16,0.11237000476365332,1.000000000000055,0.6488160356473979,0.006525655107716036,0.0021311238577160357,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_41,0.05422462681756136,0.05239594957698926,0.054187498936015974,0.05235542657102143,2.211772431870429e-16,0.0025768644088641052,1.0000000000000555,0.66219105927449,0.027343750000000007,0.0004882812499999922,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_41,0.059976219270981276,0.14503963501253692,0.05707359776382602,0.13747106883030208,2.50672784949371e-16,0.06619186672219168,1.000000000000055,0.6577223783929236,0.003085356976135871,0.05111386177386413,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_42,0.05263674546385097,0.057918938052247244,0.05259704318569341,0.05786880393824442,1.689186984732416e-16,0.0026238292212606333,1.0000000000000635,0.6545086300670276,0.0009765625000000139,0.010742187500000014,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_42,0.05689360340345301,0.18663946111922283,0.05341540004918483,0.17886152676248757,1.7980783640578766e-16,0.12559889296366603,1.0000000000000577,0.646881655373069,0.022970307289989146,0.022970307289989146,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_43,0.05320814526263996,0.05512423542886176,0.053164649101827596,0.05508705566949396,2.6216008530699497e-16,0.0025935723479316173,1.0000000000000582,0.6598206909670662,0.009765625000000002,0.0039062499999999987,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_43,0.06598644023438528,0.23155192836059735,0.06221654496003158,0.22331557912376546,2.7714882299958245e-16,0.17733044728605335,1.000000000000056,0.6382594573024823,0.0004239163900548702,0.02496670860994513,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_44,0.053011534118497565,0.05282667687137604,0.05297516821039579,0.05278929423020126,1.5243882545146192e-16,0.0026238292212606906,1.0000000000000626,0.6552225246003659,0.003906249999999985,0.038085937500000014,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_44,0.051811204346972436,0.2077430450612368,0.04787634009927203,0.1897403845762905,2.2952832716843497e-16,0.1016997226945972,1.000000000000056,0.6606467379396348,0.008318644595366943,0.012189167904633057,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_45,0.05868935902560663,0.05865875006334954,0.05862808946553729,0.05860857522316792,2.8709673527416157e-16,0.0027155712337704634,1.0000000000000582,0.6617193819632358,0.02587890625,0.007324218749999998,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_45,0.06205961618133577,0.18745590378676044,0.05861692194850772,0.1798009633658373,2.538278222048544e-16,0.11173771355369738,1.0000000000000515,0.6551156466963457,0.004983069431919646,0.08457291318191965,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_46,0.057190596226775456,0.05985653496277492,0.05713563703615943,0.05978060103912067,2.0643209364124004e-16,0.0029404619750217085,1.0000000000000564,0.6497266474148566,0.019042968749999993,0.023925781250000007,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_46,0.06248475089812305,0.1722511596468266,0.060191182958898366,0.1667517785225896,2.784773280029018e-16,0.10216171805132736,1.0000000000000533,0.627358547115112,0.015790924796365964,0.002275481453634036,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_47,0.05728041400387787,0.059990296682566106,0.057222844676064706,0.05992769471494384,1.8735013540549517e-16,0.0029043811228850348,1.0000000000000564,0.6505402106934272,0.026855468749999997,0.010742187500000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_47,0.0665143566665549,0.19898605616548887,0.06172106209676812,0.19087836715634748,2.181293010054667e-16,0.11599690631153654,1.0000000000000533,0.6195769491654288,0.008451538775125781,0.009126586224874219,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_48,0.056026178150891975,0.05923477218096797,0.055983372564730814,0.059171418943126226,1.95590071916385e-16,0.002952421861680497,1.0000000000000564,0.6517082894364652,0.011230468749999998,0.010253906249999998,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_48,0.05850138615464484,0.2729353223274616,0.05483300281451162,0.25440742268220023,2.0851190363388417e-16,0.16242323776131912,1.000000000000052,0.6520979934247225,0.006426766504222206,0.018475577245777794,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_49,0.05396990749010581,0.057325826479553386,0.05392753539350815,0.057279393087180365,2.393918396847994e-16,0.002579419285204232,1.0000000000000555,0.6605933931174338,0.015136718750000003,0.020507812500000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_49,0.057483748295610385,0.18712615599190968,0.05409488285377175,0.1772207968169225,2.527218618735363e-16,0.09525583613994335,1.0000000000000555,0.6563600683200761,0.01652101187089744,0.02644773812910256,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_50,0.053597086188550414,0.05562543340429013,0.053555374260795,0.05557712944500904,1.684850176042474e-16,0.002889423250323064,1.0000000000000582,0.6487446118108947,0.01123046875,0.03564453125,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_50,0.06169387734996953,0.20657936500859278,0.0583425327115518,0.20158399657900566,2.2077998473478064e-16,0.15838038432229518,1.0000000000000546,0.6492661683520436,0.017039941355365795,0.0868641601053658,True,False,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_51,0.05328924192153291,0.05591329248710074,0.05325351776507938,0.05587117835223883,1.9016906105395748e-16,0.00257623472780033,1.0000000000000568,0.6556906307684554,0.004394531249999995,0.0034179687499999944,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_51,0.06637627904539628,0.1957921966523589,0.062204716504319614,0.18866194870105135,1.8251082441959453e-16,0.0775673123872812,1.000000000000052,0.619416278347032,0.005978040961763048,0.0003696152882369519,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_52,0.05903581193455964,0.05087137806847319,0.058984709678559025,0.050840388560311124,2.3201926491189795e-16,0.002575644004581275,1.0000000000000573,0.654212138807717,0.023437500000000007,0.007812500000000007,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_52,0.06491638766543313,0.18857870268971672,0.05967333958288806,0.17879334393574506,2.377790624834476e-16,0.09490982399087396,1.0000000000000533,0.6557721595529639,0.004142981821638535,0.04663826817836146,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_53,0.058788442049097674,0.0569424667054716,0.05873737363693337,0.056878988378412584,1.6740081543176188e-16,0.002828668647811964,1.0000000000000546,0.6527378577203684,0.01171875,0.0014648437499999991,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_53,0.06031854117197797,0.16892871647792132,0.05828307163538346,0.16022946038032768,3.0076911759226686e-16,0.06699766580273138,1.0000000000000524,0.6222477821344874,0.028338812906894932,0.016583062093105068,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_54,0.055233476344710146,0.05920779321329572,0.05519118101242628,0.05914676869286843,2.0231212538579513e-16,0.0025771983961131433,1.0000000000000564,0.6542101512220451,0.024414062500000003,0.024414062499999997,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_54,0.059093914955223543,0.277744267008758,0.05474739927744765,0.25555890302281253,1.9872495078034052e-16,0.14554141331330964,1.0000000000000524,0.6206376961174362,0.0015983311337864192,0.01500323136621358,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_55,0.06191770871891515,0.052506898994359834,0.061854246449643775,0.05246609804002541,1.6263032587282567e-16,0.0028559089632415914,1.0000000000000568,0.6496226856565801,0.0166015625,0.01953125,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_55,0.058688912659805866,0.23138048773697617,0.05356439069167318,0.21838734188216738,2.1039859342327677e-16,0.1397179359830728,1.0000000000000546,0.6633475896500842,0.020692397296639006,0.049012709796639006,True,True,True,True,False,True,False,True,True,True
