Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0,1,0.0,0.18121591196686923,0.0,0.1514193204190698,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664877,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0,1,0.7333417835774522,0.7362614176588556,0.6406685806957517,0.6420536172946665,0.0,0.006176782775673665,1.0000000000000018,0.9747519039367247,0.012905371177684505,0.004184472572315495,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.011429112462929752,0.9999999999999993,0.9798578680605534,0.011794281186547462,0.10359115618654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0,1,0.49295029427106507,0.49139441574975334,0.4292263350198997,0.4278862479922379,0.0,0.007207129333854703,1.0,0.9762890466318783,0.03134875227572134,0.004493283525721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.017971829912192105,0.9999999999999996,0.9820281700878065,2.220446049250313e-16,0.12988281249999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0,1,0.8667461823253998,0.8667301428504918,0.7546564027523046,0.7541678174632197,0.0,0.011912823011168422,1.0000000000000022,0.977874860840591,0.01602206073469628,0.0020443455153037193,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0,1,0.0014849283333464515,0.15671563641618252,0.0014849280605029951,0.13083803612947187,0.0,0.016115155651144228,0.9999999999999989,0.9816003704952234,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0,1,0.2928716167695731,0.29529970726794635,0.24888618039172905,0.25168692834834416,0.0,0.008663201186384507,0.9999999999999998,0.9710704733667992,0.008777727000972957,0.015613664500972957,False,False,True,True,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0,1,0.005162051441889714,0.15035672380646334,0.005162039976645232,0.12549490953766632,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0,1,0.4038117471305891,0.40643557884835724,0.34838318580864264,0.3510945238217833,0.0,0.009905972311355047,0.9999999999999982,0.9748108393464141,0.002512420076250632,0.07917257632625063,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0,1,0.005914608398570207,0.09011269191466509,0.0059145328003717915,0.07648094247676653,0.0,0.01115405050376253,1.0,0.9803068814567198,0.011794281186547684,0.10163803118654768,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014371354040932661,0.9999999999999996,0.9798615182088318,0.025780411189635588,0.06211021381036441,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01625914086925051,0.9999999999999991,0.9814568175660261,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0,1,0.7097475415137442,0.7099744165852208,0.6199727725213968,0.6197836859244872,0.0,0.010200013297348452,0.9999999999999989,0.9704158568444909,0.009775614011167,0.088388895261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0,1,0.013480042161196993,0.09753438369663771,0.013478976925097178,0.08272257137034456,0.0,0.011154050503761928,1.0,0.9802259760939336,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0,1,0.7705168263697229,0.7698556108336017,0.6737694156423825,0.6732390211007939,0.0,0.007140565019669778,1.0,0.9800693092594179,0.008381751325945264,0.024821373674054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0,1,0.004627989731332431,0.0918171757545161,0.004627937131551717,0.07808939617036352,0.0,0.01126772931112271,1.0,0.9799203106978754,0.02189712506345276,0.06794662493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0,1,0.4509454116125429,0.45209502950820835,0.38948635512521174,0.3905525852219465,0.0,0.007708726343838649,1.0000000000000004,0.9754750474814017,0.016782146121516295,0.033871989871516295,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01134071260904957,0.9999999999999993,0.980163507202712,0.02189712506345254,0.06941146868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0,1,0.7831748328957278,0.7831583576275362,0.684722077140848,0.6845768700664645,0.0,0.008430197925915312,0.9999999999999993,0.9769907580294434,0.004880430170359565,0.013181211420359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.011429520766315183,0.9999999999999996,0.9797770000005102,0.01179428118654735,0.10603256243654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0,1,0.6941033420128567,0.6932593569372992,0.5992983577107514,0.5988791646545375,0.0,0.006379673711489085,1.0000000000000022,0.9759828863687379,0.01298709081401428,0.05195431543598572,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011340225998843016,1.0,0.9800826138273453,0.02189712506345254,0.06892318743654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0,1,0.9375937288907273,0.9372544135289267,0.8044014345751823,0.8038676377576759,0.0,0.01134338214145381,1.0,0.9710616894401302,0.015989563992111683,0.0006119985078883172,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882899,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0,1,0.5795298474856717,0.5806147133249242,0.49946723963516254,0.5005812323475008,0.0,0.010805223084746308,1.0000000000000013,0.9798190448120649,0.005972489251538898,0.0233243857484611,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0,1,0.008461740019396974,0.09831245252917079,0.008461317254372398,0.0837290806761346,1.0408340855860843e-16,0.011558934588127047,0.9999999999999993,0.9795650141787029,0.02189712506345276,0.07282943743654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0,1,0.8214278421030922,0.821099394431637,0.7184484102234434,0.7180044104773956,1.0240289519125589e-16,0.00972905261908005,0.9999999999999991,0.9757267720846936,0.0011968018639423733,0.012915551863942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.17275813482787927,0.0,0.14430476842601328,5.624099184981967e-33,0.017906415560419685,0.9999999999999996,0.9820935844395793,2.220446049250313e-16,0.13525390624999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.242129532129834e-17,0.012310095964018105,1.0000000000000027,0.9800786758418876,0.011811198482366558,0.07754427026763344,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.373498641636624e-33,0.01848922940179549,0.9999999999999996,0.9815107705982028,2.220446049250313e-16,0.14013671874999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0,1,0.5650491650647919,0.5612745065274636,0.4896049712883551,0.48654574056097194,1.0018028073766061e-16,0.007250354811065432,1.0000000000000013,0.9739798283586188,8.93587673283236e-05,0.011629391232671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.1820698843253721,0.0,0.15213805849490644,5.6240991849819674e-33,0.01857148124016228,0.9999999999999998,0.9814285187598359,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0,1,0.7328806284581566,0.7362697198487622,0.6402616170265153,0.6421413205693762,7.682710592582672e-17,0.006232991286653067,1.0000000000000013,0.9742428053533293,0.012905371177684505,0.004184472572315495,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.011682046596830475,0.9999999999999998,0.9794217554622622,0.011794281186547462,0.10603256243654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0,1,0.4919315840024292,0.49429284572876875,0.4280775171100043,0.4306913935240967,1.43982048506075e-16,0.0074499772890887946,0.9999999999999996,0.9759648720265314,0.03134875227572134,0.004493283525721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636609e-33,0.018275834008892006,0.9999999999999996,0.9817241659911076,2.220446049250313e-16,0.12939453124999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0,1,0.8672186799969586,0.8669530649169142,0.754940694413435,0.754299648577941,7.231501435536226e-17,0.012087666778035293,1.0000000000000022,0.9773960201168952,0.01602206073469628,0.0035091892653037193,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,0.00042426416417140785,0.15052585582937103,0.0004242641577748185,0.12563645380764288,8.326672684688674e-17,0.016115125245546685,0.9999999999999991,0.9811635360027523,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.2920521027527232,0.29420094784072576,0.24794706055846163,0.25041751289405395,1.1427490897997217e-16,0.008728759691789286,1.0000000000000004,0.9706990195388021,0.008777727000972957,0.017078508250972957,False,False,True,True,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,0.0030405942977253107,0.1493642868408705,0.003040591954963816,0.12467386309717977,8.326672684688674e-17,0.016115125260295626,0.9999999999999996,0.981602605199685,0.012695312499999944,0.0073242187499999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.4060583108488907,0.4072707559149168,0.35056918536556575,0.3521639147250321,2.688821387764051e-17,0.010124262106179286,0.9999999999999989,0.9742266077990851,0.002512420076250632,0.07868429507625063,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0,1,0.0052070366454448624,0.0904659825152947,0.005207023515790855,0.07739186289040219,1.3877787807814457e-17,0.01124707704267545,1.0,0.9800034185319729,0.011794281186547684,0.10114974993654768,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.8417037372150252e-17,0.014558964044082268,1.0000000000000009,0.979472242888089,0.025780411189635588,0.06162193256036441,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.016259110468083912,0.9999999999999996,0.9810200469026653,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0,1,0.7118429060321865,0.7111357284300314,0.6219156704949668,0.6208850919159407,1.4232292272064063e-16,0.010403638140853905,0.9999999999999996,0.9699899304545084,0.009775614011167,0.088388895261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0,1,0.002507062521197137,0.09145908727781356,0.0025070490734826864,0.078158816445376,9.71445146547012e-17,0.011247485409974379,1.0,0.9799225445729608,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0,1,0.7704135440962645,0.7699116505655849,0.6737013177597321,0.6732846035359631,2.883977778811442e-17,0.00715933242749356,1.0000000000000004,0.9797607908797993,0.008381751325945264,0.025309654924054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0,1,0.005359202625944047,0.09499389691217026,0.005359161873389025,0.08179584795216813,7.632783294297951e-17,0.011558845643431086,1.0,0.9794841766944506,0.02189712506345276,0.06794662493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0,1,0.4508165899379577,0.45592665777335084,0.38959445839797363,0.3943606635841399,1.4704491964334654e-16,0.007953264866555398,0.9999999999999993,0.9749507309609474,0.016782146121516295,0.034360271121516295,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.011448666806111382,1.0,0.979860088638205,0.02189712506345254,0.06989974993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0,1,0.7838260590876415,0.7817167114576593,0.6852166877095391,0.6834620372239147,2.0014372104082412e-16,0.008480984423675068,0.9999999999999996,0.9766222120852647,0.004880430170359565,0.013669492670359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,9.020562075079397e-17,0.011681969212467174,1.0,0.9793409297561702,0.01179428118654735,0.10603256243654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0,1,0.695350913009121,0.6923775308712082,0.5999465863452732,0.5980214913754545,1.7694179454963432e-16,0.0065318898267162535,1.0000000000000009,0.9756279213052276,0.01298709081401428,0.05195431543598572,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.011448180229511993,1.0,0.9797792266552973,0.02189712506345254,0.06843490618654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0,1,0.9379903586102595,0.9370652364076824,0.8046337505760639,0.8039601547368466,2.183007192981673e-16,0.011501286925416875,0.9999999999999991,0.9705885703353213,0.015989563992111683,0.0011002797578883172,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.016259110453337007,0.9999999999999993,0.9814590379268631,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0,1,0.5796630605867551,0.5806828766327389,0.49961062392916844,0.5006125303796871,1.9075181972166844e-16,0.011094590380563592,1.0000000000000009,0.9791922397053062,0.005972489251538898,0.0238126669984611,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.00329260258426617,0.09599029071619038,0.0032925725655750847,0.08127500703042445,0.0,0.011268215953247854,0.9999999999999996,0.980001190536311,0.02189712506345276,0.07185287493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.8212332783768529,0.8214498562540904,0.7181882238269995,0.7181876190231951,0.0,0.009712329168807859,0.9999999999999991,0.976138437068851,0.0011968018639423733,0.012915551863942373,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.17761651489830796,0.0,0.1483907130439572,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01196041150400976,1.0000000000000022,0.980559825482371,0.011811198482366558,0.07607942651763344,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244359,2.220446049250313e-16,0.13867187499999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.5655018373603745,0.5640461880524849,0.4898369435518521,0.4892670853421758,0.0,0.006974648367073063,1.0000000000000004,0.9745045495815956,8.93587673283236e-05,0.010652828732671676,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.18064450726517434,0.0,0.15093844333026535,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664877,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.7334049708681376,0.7356847744380002,0.6406886561949795,0.6415747272401776,0.0,0.006176782775673667,1.0000000000000018,0.9747519039367243,0.012905371177684505,0.004184472572315495,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011429112462929752,0.9999999999999993,0.9798578680605534,0.011794281186547462,0.10359115618654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.489095795786808,0.49210707817188726,0.4252567689596004,0.42857510584349856,0.0,0.007207129333854703,1.0,0.9762890466318783,0.03134875227572134,0.004493283525721342,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017971829912192105,0.9999999999999996,0.9820281700878065,2.220446049250313e-16,0.12988281249999978,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.8667873748348212,0.8663237704775292,0.7546862475645931,0.7537842365011644,0.0,0.011912823011168404,1.0000000000000022,0.9778748608405913,0.01602206073469628,0.0020443455153037193,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.004384167377684999,0.1469755443370485,0.004384160354233348,0.12268043499021714,0.0,0.016115155651144228,0.9999999999999989,0.9816003704952234,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.2924246682915532,0.2960254697824619,0.2483859429998527,0.25254377303298753,0.0,0.008663201186384615,0.9999999999999998,0.9710704733667992,0.008777727000972957,0.015613664500972957,False,False,True,True,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.0028284554098263986,0.1533844439386784,0.002828453524024382,0.1280329899286614,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.4052509977510975,0.40717314159718565,0.34965220205466735,0.3520669831032505,0.0,0.009905972311355055,0.9999999999999982,0.9748108393464145,0.002512420076250632,0.07917257632625063,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0,1,0.0035122127202701077,0.087511546635371,0.003512184233331171,0.07422951975767027,0.0,0.01115405050376253,1.0,0.9803068814567198,0.011794281186547684,0.10163803118654768,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.014371354040932663,0.9999999999999996,0.9798615182088325,0.025780411189635588,0.06211021381036441,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01625914086925051,0.9999999999999991,0.9814568175660261,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.7103923216338283,0.710132493001682,0.6205043189589534,0.6198168968119703,0.0,0.010200013297348452,0.9999999999999989,0.9704158568444909,0.009775614011167,0.088388895261167,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.006027286740093885,0.09688259688993216,0.006027131037291753,0.08306403723021337,0.0,0.011154050503761928,1.0,0.9802259760939336,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.7710789244531349,0.7699219641563559,0.6742297131735727,0.6732737767917911,0.0,0.00714056501966993,1.0,0.9800693092594164,0.008381751325945264,0.024821373674054736,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.008715375166272271,0.09315946131420376,0.00871519748939309,0.0792768772090824,0.0,0.01126772931112271,1.0,0.9799203106978754,0.02189712506345276,0.06794662493654724,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.4508850478401737,0.45438783466701377,0.38948834887508005,0.3928506780943799,0.0,0.007708726343838521,1.0000000000000004,0.9754750474814023,0.016782146121516295,0.033871989871516295,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01134071260904957,0.9999999999999993,0.980163507202712,0.02189712506345254,0.06941146868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.7831776892450536,0.7828160689336879,0.6847491980569715,0.684259684593085,0.0,0.008430197925915185,0.9999999999999993,0.9769907580294434,0.004880430170359565,0.013181211420359565,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011429520766315183,0.9999999999999996,0.9797770000005102,0.01179428118654735,0.10603256243654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.6952209104520213,0.6915244096382765,0.5998315298557287,0.5970482718984897,0.0,0.006379673711489118,1.0000000000000022,0.9759828863687383,0.01298709081401428,0.05195431543598572,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011340225998843016,1.0,0.9800826138273453,0.02189712506345254,0.06892318743654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.9378245767053847,0.937359046009045,0.8045159870941335,0.803960464771379,0.0,0.01134338214145372,1.0,0.9710616894401304,0.015989563992111683,0.0006119985078883172,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882899,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.5796207651308681,0.5810035824129117,0.49956954617776095,0.5009603588541727,0.0,0.010805223084746164,1.0000000000000013,0.9798190448120654,0.005972489251538898,0.0233243857484611,False,False,True,True,True,True,False,False,False,False,False,False
