,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
297,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.0008139125061267812,0.0,0.027655284742877748,0.9335287055502591,0.027638092039947586,0.7917324947605379,1.341158087364569e-16,0.9731618360754706,1.0000000000000053,0.0011918305178645805,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
298,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.0001245233208221126,0.0,0.028785509240504766,0.8410466217104926,0.028772436563613557,0.7482153695950224,1.3574211199518516e-16,0.9517444992487256,1.0000000000000053,0.016984259246600204,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
299,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,2.2495948002271248e-05,0.0,0.030404931081714142,0.9157168265594404,0.030396240621839137,0.789078091450695,1.3205582460873444e-16,0.9672246308036712,1.0000000000000075,0.004413292971654162,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
300,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.0003692600410560514,0.0,0.02871408276214093,0.8121232447055602,0.02815280335639316,0.7196518337798272,1.0967721414227583e-16,0.9071384806565206,1.0000000000000053,0.06189731156570869,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
301,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.0005724002117788028,0.0,0.028366746817983412,0.8647499653340153,0.028357191641589247,0.7585653709875962,2.2681509448396753e-16,0.9576886449294136,1.000000000000004,0.010176426920786536,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
302,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.0012343151016144369,0.0,0.0279803025014552,0.6145671703728282,0.027966836126476196,0.5489369273955436,2.187919984075748e-16,0.6930074330761138,1.0000000000000049,0.26685610077273497,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
303,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,4.868534003373427e-07,0.0,0.031428036316857366,0.9147060083581973,0.031349638231500936,0.7917292587791652,1.338583107204916e-16,0.9655772214284322,1.0000000000000036,0.0069525110694007896,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
304,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0.0013754850003432082,0.0,0.026859215507831748,0.8825657666439056,0.026836871492996652,0.7740106557930215,1.2977900004651488e-16,0.964157925064219,1.0000000000000058,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
305,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,4.5652261353494025e-08,0.0,0.03365969594003,0.9166269943517878,0.033635485419192916,0.7952385065818033,1.0085790709546405e-16,0.970326780968322,1.0000000000000058,0.008841670138925771,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
306,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0.005461663116580243,0.0,0.025985447507136973,0.8976530470325566,0.02597776905152731,0.783278848806915,1.4777675610977425e-16,0.9730300338923643,1.0000000000000067,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
307,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.0,0.0,0.023264573524168337,0.9293262966520296,0.022927014128113314,0.7995188007048473,2.1575623232461538e-16,0.9718996564673471,1.0000000000000058,0.0034790267430389213,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
308,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,4.5143121576469674e-05,0.0,0.028733650734841867,0.9261996704666131,0.02869428910989064,0.7948316290132004,1.1666015375944028e-16,0.9786060127610229,1.000000000000004,0.0030216167190958592,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
309,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,1.530911474545891e-08,0.0,0.03277314447982878,0.8489864712732486,0.032725277158235755,0.7524078820278943,2.1301862183908948e-16,0.9517506678515292,1.0000000000000053,0.016213139956626176,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
310,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,4.728875871564823e-10,0.0,0.03237014454821392,0.8949237065248341,0.032254948917560596,0.777992736530216,1.3888629829539312e-16,0.962308695968877,1.0000000000000058,0.00590702124487977,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
311,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0.16881346191514413,0.0,0.02275471437865926,0.8718378984938997,0.022715271062970402,0.7625835226694714,1.4116312285761268e-16,0.9582015724903973,1.0000000000000036,0.009766437265438523,0.0,0.84228515625,True,True,False,False,False,True,False,True,False,True,False,True
312,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,1.4755287990968202e-06,0.0,0.0321471538197677,0.9152956441257164,0.03208809530624709,0.7867423984178749,1.222980050563649e-16,0.9670976675461411,1.0000000000000067,0.003897348226318023,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
313,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,2.537816271148021e-07,0.0,0.032914338264048715,0.9046664192240913,0.03289350441953484,0.7836912091047838,1.3856103764364747e-16,0.9632483855847047,1.0000000000000053,0.007451405450415803,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
314,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0.0,0.0,0.028859115830453672,0.700738704130348,0.028530120699770078,0.6270103311563069,1.303346536599137e-16,0.8115701042431721,1.0000000000000053,0.15108395862163307,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
315,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0.03988719295223957,0.0,0.02404670760596102,0.8926664113380646,0.02371287167856235,0.7750054718464369,1.8982685974326674e-16,0.9628398705425261,1.0000000000000058,0.0068604831719134675,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
316,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0.0001881678856427138,0.0,0.028408709088374517,0.8659243753624821,0.028383493568673517,0.7610173044674468,1.2023802092864244e-16,0.9535105357040776,1.0000000000000044,0.023448063611752865,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
317,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0.0072566052917959565,0.0,0.025863251975490498,0.8108616985036533,0.025855795752001358,0.7192720387556811,2.1254428338862708e-16,0.9213121918524281,1.000000000000003,0.044748615870861,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
318,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0.0006632173571920848,0.0,0.028594483517197553,0.9649102900202752,0.028509880144216137,0.8179335865357458,2.4774019641293776e-16,0.987935422618669,1.0000000000000044,0.00036531362685696513,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
319,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0.0,0.0,0.03096636596760846,0.9257399825016522,0.02992713917714827,0.7964178325333092,1.5078541713842153e-16,0.9725028986242665,1.0000000000000053,0.004074145235287921,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
320,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.03278930101400088,0.80014282677051,0.0325318167133015,0.7195567628739772,6.810144895924575e-17,0.9330767524778647,1.0000000000000049,0.035374741385963825,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
321,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.013112809824140658,0.0,0.026716765652057797,0.8475090819067392,0.02612450099526719,0.7489404379761849,4.109126233720062e-17,0.9491790766133714,1.0000000000000062,0.019832930089011557,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
322,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.028263483106430582,0.8736137388773798,0.027659014571677402,0.7670149960799446,7.314298906130334e-17,0.966723094575788,1.0000000000000058,0.00975364848335973,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
323,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.0015094183537199667,0.0,0.026699307484763825,0.883297701303833,0.026668409583663136,0.7711694825906621,4.7488055154865094e-17,0.9576270567690437,1.0000000000000044,0.010571482385959627,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
324,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.017048332289759882,0.0,0.02488009003621173,0.7864637403952089,0.02487030011121388,0.7055668839530526,1.2793585635328952e-16,0.9005534719448731,1.0000000000000053,0.06801865108979555,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
325,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.16210663779838852,0.0,0.021879629271506443,0.8855177835619849,0.021876455093616656,0.7683402448771148,7.784571598445922e-17,0.9608641428919684,1.0000000000000058,0.006867108240899529,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
326,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.016481357624608662,0.0,0.0243028328873995,0.8615176717786984,0.024289210664602108,0.7595774839120267,6.028164079019405e-17,0.9426153830804052,1.000000000000004,0.02776035701655813,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
327,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,8.411672690268973e-05,0.0,0.030409311374909903,0.922535858218405,0.03037890293415608,0.794341853406156,9.985502008591496e-17,0.9725367587528441,1.0000000000000053,0.0018305505296350847,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
328,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,6.642526993758018e-05,0.0,0.02945422358764035,0.9188142562280277,0.029388531346969955,0.7920424103194086,4.087442190270352e-17,0.9773581655214073,1.0000000000000053,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
329,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.0013611297224153864,0.0,0.02699653165928745,0.9267279816187924,0.026990476624873232,0.7892426783880567,1.186930328328506e-16,0.9731618360754706,1.0000000000000058,0.0011918305178645798,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
330,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,5.330560432140311e-09,0.0,0.034148118584649445,0.8377652189584817,0.03412717422968346,0.7452314241110919,1.1644331332494318e-16,0.9517444992487258,1.0000000000000049,0.016984259246600204,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
331,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.005393788341564428,0.0,0.025893645729113585,0.9170485500591774,0.02588455389133648,0.7892054141516001,8.456776945386935e-17,0.9672246308036714,1.0000000000000067,0.004413292971654165,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
332,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.030309837467586438,0.8083500400587468,0.029000867214140507,0.7189469931515137,9.172689192406269e-17,0.9071384806565206,1.0000000000000036,0.06189731156570868,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
333,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.0001652605358615384,0.0,0.02966979040009802,0.8652452550571701,0.029655171231223798,0.7606351671121668,1.0798653637955624e-16,0.9576886449294136,1.0000000000000044,0.010176426920786543,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
334,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,3.462287740848674e-08,0.0,0.03498672776799912,0.6149216027101394,0.034953818456821176,0.548975187661506,5.811323644522304e-17,0.6930074330761138,1.0000000000000049,0.26685610077273486,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
335,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.008640161889443769,0.0,0.024979616462311203,0.9084571454638649,0.0249219601924937,0.7890503869629961,5.773376568485311e-17,0.9655772214284322,1.0000000000000036,0.0069525110694007896,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
336,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.02771211821474228,0.0,0.02505483585676334,0.8809660474870373,0.02503957778798708,0.7727967895336049,1.332484469984685e-16,0.9641579250642192,1.0000000000000058,0.01408997165789348,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
337,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,2.665479659785758e-05,0.0,0.030339711371969624,0.9160894468096838,0.03032106528892532,0.7952213106247944,7.745269269693322e-17,0.970326780968322,1.0000000000000058,0.008841670138925782,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
338,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.00825579329875961,0.0,0.026079224395881416,0.8953356579771152,0.026071281112411183,0.7823712361731313,7.155734338404329e-17,0.9730300338923643,1.0000000000000058,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
339,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.02711342105241374,0.9289979922630904,0.02681077580099441,0.7991871117346468,1.143426716157525e-16,0.9718996564673471,1.0000000000000053,0.003479026743038922,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
340,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.0004091155535533123,0.0,0.027040256599769937,0.9311043715010011,0.026998571371351872,0.7979103801681413,8.283304597789254e-17,0.978606012761023,1.0000000000000036,0.003021616719095858,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
341,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.000654571746500984,0.0,0.029107200832165104,0.84744931266603,0.02902621437472491,0.750874599402013,9.871660780480518e-17,0.9517506678515292,1.0000000000000049,0.016213139956626182,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
342,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.0004942655694346905,0.0,0.02760843402255131,0.8956091432580454,0.027596515566789864,0.7769486433913556,5.4860629927766524e-17,0.9623086959688771,1.0000000000000058,0.005907021244879766,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
343,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.059217118440818686,0.0,0.02304985842428032,0.8778133663959505,0.023044979311041894,0.7664457308510885,9.996344030316351e-17,0.9582015724903973,1.0000000000000049,0.009766437265438525,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
344,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.3846302940025206,0.0,0.020325481323730254,0.9084818742040565,0.02030791447785601,0.7827851418618239,1.2132222310112795e-16,0.9670976675461411,1.0000000000000067,0.003897348226318022,0.0,0.72900390625,False,True,False,True,False,True,False,True,False,True,False,True
345,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,1.5758014265768885e-05,0.0,0.030121820080152906,0.9019968598307924,0.030101486505469264,0.781425927218905,2.5045070184415152e-17,0.9632483855847046,1.0000000000000053,0.007451405450415793,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
346,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.025084103226369964,0.6993695313043996,0.023822573913343924,0.6277835116133044,6.583817692418226e-17,0.8115701042431722,1.0000000000000058,0.15108395862163296,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
347,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.0007924268290431838,0.0,0.02805876942837519,0.896165166098929,0.027766410153323224,0.7763822292864127,5.0525515303719015e-17,0.9628398705425263,1.0000000000000058,0.00686048317191347,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
348,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.030069663774225413,0.0,0.024416102377428868,0.8582339976991374,0.024397170970925523,0.756957784778149,9.69276742202041e-17,0.9535105357040777,1.0000000000000053,0.023448063611752855,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
349,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.013993538617132097,0.0,0.024760166128909605,0.8100279935597546,0.024751511565169665,0.7194798459183468,7.864531508666728e-17,0.9213121918524281,1.0000000000000044,0.044748615870861014,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
350,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,2.1728093082697486e-10,0.0,0.03570958787937019,0.9685754670378794,0.035623271090477034,0.8184381711362207,9.6710833785707e-17,0.987935422618669,1.000000000000004,0.000365313626856965,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
351,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.028424896877147245,0.926717645765688,0.027595569644788636,0.7955685632855135,1.0463906217200725e-16,0.9725028986242665,1.0000000000000058,0.004074145235287921,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
352,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.0,0.0,0.02951653892032518,0.8006505541138181,0.028963362418596216,0.7200885206255878,8.502177911359765e-17,0.9330776511924946,1.0000000000000044,0.03537678551162946,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
353,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.0011109116791551044,0.0,0.027990986154914414,0.8441235447322698,0.027979512559540003,0.7475266750199513,6.091860956652928e-17,0.9491799814410529,1.0000000000000067,0.019832731019565612,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
354,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.030502620233443786,0.8751294925778211,0.029937223785064748,0.769355995176332,4.5380637182096395e-17,0.9667240055165209,1.0000000000000058,0.009751471406993742,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
