Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_6,0.04507655024994856,0.16920191079704372,0.0445036969105796,0.16248756388208657,2.8984027499031825e-16,0.07262181104232032,1.0000000000000253,0.6902618317615281,0.0039607850233385755,0.025933441273338576,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_7,0.03766198590219117,0.2036910748871322,0.0371954476590006,0.1901378396557641,2.1881740939599242e-16,0.09536236237646975,1.0000000000000244,0.7034392124134904,0.0006635789999839487,0.005058110249983949,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_7,0.04264857364108945,0.17910828766396414,0.04163770721000202,0.17445550435510043,2.71423237618168e-16,0.10580330599312929,1.0000000000000222,0.7090793973566631,0.008722207598573312,0.07233247990142669,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_8,0.037399362743395254,0.20970799357993553,0.03696690081682474,0.1954293111919978,1.933437405402666e-16,0.10280245359332078,1.000000000000024,0.6969581151132063,0.020559863213136048,0.11675126946313605,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_8,0.04237101708696906,0.18598764635268644,0.0421256904376166,0.1804652540720119,3.065039541616521e-16,0.10150273788307684,1.0000000000000262,0.6940809394703656,0.0018542740536894586,0.03017458655368946,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_9,0.04126979916379513,0.21242376763287946,0.040276756767721585,0.1980261008480852,2.0327689591271778e-16,0.09661595361443719,1.000000000000023,0.701013379022454,0.0077682097083674176,0.02046352220836742,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_9,0.04706996740301858,0.23706573101954337,0.0447986927919701,0.22440466431904774,3.1494040231630493e-16,0.12601362312916056,1.000000000000023,0.6493972640750932,0.028300412287564247,0.04982458771243575,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_10,0.036122235240381106,0.20100151693437235,0.035565727199416475,0.18780627838689057,1.8492931524224238e-16,0.0973958198120587,1.0000000000000235,0.7004623079375096,0.01872998524998394,0.008964360249983943,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_10,0.03762298334395191,0.18837229124554988,0.03673127407024946,0.17828297080622058,2.842625630326487e-16,0.0830209654987128,1.0000000000000218,0.6821702170799004,0.008716010097043272,0.0028566350970432725,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_11,0.04384122458798316,0.20432339107731812,0.04325897854243287,0.19101042943357144,1.7468868690993788e-16,0.09607986294634062,1.000000000000024,0.7022727705916849,0.0019529720848590762,0.0029298404151409238,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_11,0.039827184516175534,0.14047370704262538,0.039698432128830036,0.13708594202542743,4.1855286055623997e-16,0.054102134430473375,1.000000000000023,0.7162389522221467,0.03469397161603134,0.03952477838396866,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_12,0.044649137570421056,0.20347293038197647,0.04339459018079406,0.1904684177495033,2.1230965526223763e-16,0.09687505470132224,1.0000000000000253,0.7022477578157437,0.020951097718805076,0.008345777281194924,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_12,0.0433868152145357,0.18013153797148762,0.042267957876973294,0.17496373865523318,2.4015247527143374e-16,0.097355189967332,1.000000000000023,0.6918585021789441,0.015648338402474135,0.031226661597525865,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_13,0.03883471751766326,0.2109669505324887,0.038812014758274754,0.19712959826176804,1.3657982758001966e-16,0.10362397091813813,1.0000000000000258,0.6982104306728193,0.005136556772405942,0.011953286977594058,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_13,0.04145010222456908,0.1581228158532276,0.040966209113345656,0.15114413529527146,3.4543867061514327e-16,0.08497190518438628,1.0000000000000218,0.6785296710071719,0.009417887268712666,0.010394449768712666,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_14,0.040038463830088085,0.2066678336198884,0.039628077261620036,0.19282203653120142,1.4509166166697812e-16,0.09414484107970568,1.0000000000000218,0.7041553679664435,0.010170245630423342,0.027427410619576657,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_14,0.04403983835141592,0.21907911713303319,0.041040339637041734,0.2072137458447719,2.2672054443123027e-16,0.11094776740567414,1.0000000000000226,0.6785384716064456,0.031889437413657074,0.017915250086342926,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_15,0.04388767126253834,0.2031252053803821,0.042621871967494666,0.18985149723595718,2.0058587223929086e-16,0.0988578607841795,1.000000000000023,0.69900144892761,0.020064527281194913,0.006392652281194915,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_15,0.039601663003237246,0.16683865852782714,0.037942046994846906,0.15799559451378048,3.320271744447923e-16,0.0893855503593687,1.000000000000024,0.6879788111489196,0.010168971339195632,0.005286158839195632,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_16,0.03709529861187299,0.2075979492370523,0.03622965589809601,0.19343043116340736,1.3152897011554227e-16,0.10400128876470312,1.0000000000000244,0.6964630406961344,0.022940681801803947,0.06055541194819605,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_16,0.037928887412291584,0.17755010873762786,0.03748075413577406,0.17360773277114025,2.881843255784361e-16,0.07772573537993657,1.0000000000000235,0.7018618223062063,0.01432555156522361,0.03825133281522361,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_17,0.042505667975895015,0.2191232971054953,0.04209719197532702,0.20531004368153144,1.778523549679327e-16,0.10606044885832887,1.0000000000000266,0.69312643956959,0.04028272745505623,0.14135694620505623,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_17,0.04049029427372426,0.23626794822455194,0.03899115532967787,0.2255517607645916,3.0525034539971574e-16,0.13755962395117197,1.000000000000023,0.692899964993178,0.012080404221509525,0.013310220778490475,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_18,0.04115286051623003,0.21532107953163077,0.040359339233451974,0.20075388934890703,1.9753740066212264e-16,0.1031683572023849,1.000000000000023,0.6966933888179766,0.003936554182661367,0.20217874168266137,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_18,0.042682885675283555,0.14138912245564653,0.042256219295285925,0.13759767197795825,3.3824397276116525e-16,0.0693460453501201,1.0000000000000235,0.6943836124922315,0.015930437614126866,0.030578875114126866,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_19,0.04137649924925483,0.21382064214607163,0.04018030931358012,0.19982188367517417,1.9002167732113523e-16,0.09735036409486718,1.0000000000000266,0.6999459270002146,0.027773097149068882,0.0038473158990688823,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_19,0.04347132400653536,0.21347994291401767,0.041688212109961,0.20635843601660014,4.445038324777436e-16,0.1316682713058312,1.0000000000000235,0.7184452017734393,0.014479449492049226,0.047194293242049226,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_20,0.044778191840707,0.21658388342728394,0.04386634402556013,0.20243585313960796,1.994008731460821e-16,0.10612253918937373,1.000000000000023,0.6935491732189311,0.002680820133963667,0.06811996111603633,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_20,0.03967157794479587,0.18121419274342826,0.03842952100094169,0.17218361393028017,2.243377348714855e-16,0.07509544091954469,1.0000000000000209,0.7069082955565026,0.003953186225188507,0.0019061887748114932,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_21,0.03952073045301521,0.20071424053036213,0.03909243364449892,0.18720441000445462,1.709668241397025e-16,0.09515633772937859,1.000000000000028,0.703251343169055,0.022765498269658967,0.021300654519658967,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_21,0.04067776948560703,0.164309515792394,0.03963420496068942,0.15754407226388567,2.9246703003887225e-16,0.08479594709077576,1.0000000000000213,0.6971063881104729,0.009874817030922321,0.009656432969077679,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_22,0.041797908345383224,0.21479960622700117,0.041373020258482066,0.20050507841654874,2.2494823386821905e-16,0.10573865125556653,1.000000000000024,0.6937330491768001,0.013169172405808088,0.1464987963441919,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_22,0.042522365318641314,0.13616535252581297,0.042292900252652546,0.13165309684469143,3.241929667156373e-16,0.06219833007410735,1.000000000000023,0.7034015105667125,0.026690716176611645,0.032061809926611645,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_23,0.040683767857604726,0.20580900688844767,0.04024487041002425,0.1920628605240672,1.8178767004087618e-16,0.0981965757538778,1.000000000000023,0.7013078838463731,0.02814571363573814,0.05060665113573814,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_23,0.04763904260511945,0.18139132606534752,0.045707362579752865,0.17384929467207508,2.124337455890104e-16,0.06333064162987384,1.000000000000023,0.7184161166218156,0.018174451287072804,0.0023333612129271958,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_24,0.04219756147909141,0.214230064256019,0.041412151789001116,0.1998205673299458,1.7370866978996466e-16,0.1037660839544224,1.0000000000000235,0.6964380039955551,0.004144954401811302,0.016851139348188698,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_24,0.0453812895367188,0.1662519042366436,0.04438214684258848,0.15789993100683714,2.7534838829574443e-16,0.07253728977871948,1.000000000000023,0.7102498876843617,0.009763824573984451,0.02001773082398445,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_25,0.03759986990822931,0.20826665468542618,0.03714616626365406,0.19468245366545198,1.5861538970284028e-16,0.10577938321514392,1.0000000000000258,0.693433251079626,0.034292152231829756,0.031137535268170244,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_25,0.0429511560248956,0.18295771074114772,0.04179206478053113,0.1783368153780612,2.905119721174909e-16,0.12486789352300823,1.0000000000000222,0.7200101657757781,0.0056704474516329414,0.0045834587983670586,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_26,0.038062223799172366,0.2030126571781545,0.0372056589902288,0.1900767994275685,1.5305970060179933e-16,0.09403811852907476,1.000000000000023,0.7053624267961118,0.011718902915140907,0.010253753334859093,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_26,0.040322950338261214,0.21297246632498135,0.03831250372585019,0.19495634512033164,2.8254181560030157e-16,0.09199698992233753,1.0000000000000226,0.6812602382411714,0.00500162001800129,0.01843587998199871,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_27,0.038939003680210235,0.2067206374837841,0.03851572653773407,0.1926581090439921,1.959254969634977e-16,0.1030790163392056,1.0000000000000244,0.697186836869936,0.02374552878677845,0.02081584128677845,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_27,0.04231093103013997,0.20006993962782826,0.040767272364909436,0.18948122888995197,3.476181790326572e-16,0.09607231098797658,1.000000000000023,0.6827379557089647,0.00446073493763228,0.02399198493763228,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_28,0.04579869206218985,0.21032022420821184,0.045417144347413105,0.19689166778974979,1.9830650657822954e-16,0.10057790196987232,1.000000000000023,0.6977689787129122,2.8863721950024568e-05,0.0019819887219500246,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_28,0.04111957349905904,0.16655001248078352,0.03952534265578915,0.15851530153784432,2.7584908402924523e-16,0.07457363213101381,1.0000000000000235,0.679769952252253,0.021813542892282756,0.020348699142282756,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_29,0.04115072854143582,0.21841648571317004,0.04073276061853952,0.20453505452779244,1.7916949120091313e-16,0.10309017603240227,1.000000000000023,0.6970427107630728,0.003500947104563057,0.14737795914543694,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_29,0.042913256992610026,0.16079112467539633,0.04208777228798849,0.1569143369861739,2.6125376005343287e-16,0.08084130636521221,1.000000000000023,0.7002197092093131,0.011544036870873214,0.034981536870873214,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_30,0.03929925682151313,0.2192147822019643,0.03881778747653622,0.2050740542701197,1.804823922691573e-16,0.09967371059636157,1.0000000000000235,0.6981469739398306,0.010469892626673902,0.0597862988766739,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_30,0.04106139777835422,0.1496931744695432,0.040235468073427046,0.14715011736507927,3.4612476730241926e-16,0.0938777151632115,1.000000000000023,0.6885678262205046,0.028012218924558126,0.021664562674558126,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_31,0.03965706281954635,0.20918879563029016,0.039004751252137516,0.19525609537223032,1.857797363212857e-16,0.10380771494339727,1.0000000000000258,0.6962466729730046,0.01671402723182975,0.03748519151817025,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_31,0.042017462716388176,0.20248172749594476,0.04064743916161891,0.19231206222229533,3.6337882843798935e-16,0.08930885802840728,1.000000000000023,0.6896372261986782,0.0016709416139555552,0.040809527136044445,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_32,0.041219914903504434,0.20891359413373287,0.04025268501405789,0.1947785913297399,1.6586175656660082e-16,0.10380768096728665,1.0000000000000244,0.6965744898120412,0.006235191518170258,0.009164879018170258,False,False,False,False,False,True,False,True,False,False
