Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_13,0.0,0.0,0.09086135277184913,0.9735680230757287,0.08516551588364021,0.8216818793816102,2.107086571128086e-16,0.9932096690943597,1.0000000000000653,0.00042721918998976134,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_14,0.0,0.0,0.06362179859238072,0.9307109893826768,0.061002385377647,0.8001033860079491,1.936822228469233e-16,0.974283132138326,1.0000000000000644,0.0052556900004597775,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_14,0.0,0.0,0.0912995359726565,0.951437072920379,0.08867040508937507,0.8036206020130334,1.6860021408507397e-16,0.9770955983416447,1.000000000000071,0.0003075764376134938,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_15,0.0,0.0,0.06925022074597184,0.8769795802232906,0.06586232927458283,0.7679186681903701,2.269967799492263e-16,0.9508225465276736,1.000000000000064,0.02374759987699007,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_15,0.0,0.0,0.07821759492720583,0.9777070445571368,0.07657603183587162,0.8225603604257921,2.82158533191669e-16,0.9938862640726966,1.0000000000000648,0.000496062116234195,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_16,0.0,0.0,0.07518337683744353,0.9817259998686317,0.06966213436290732,0.8214315894756681,2.4434868972702135e-16,0.9907448722298396,1.0000000000000626,0.00011378217906861366,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_16,0.0,0.0,0.08290291692250909,0.968628367442422,0.07873742453101423,0.8132761624821068,2.0955745661942875e-16,0.9848811544581502,1.0000000000000635,0.00029238379023278216,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_17,0.0,0.0,0.08181715388310858,0.9843865356895133,0.07402128095089416,0.8231580597249774,2.0104641993458079e-16,0.9914727970233432,1.0000000000000666,0.0002154443971791389,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_17,0.0,0.0,0.08303754136904061,0.9843951734309069,0.07844899504032697,0.8238302204871678,2.1598958990158394e-16,0.9942989214722491,1.000000000000063,0.00014840420538358496,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_18,0.0,0.0,0.07476470682302572,0.9704676851754265,0.06971049349026744,0.8194277798022093,2.0569320297854848e-16,0.9911229645721841,1.0000000000000724,0.0005061226571251707,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_18,0.0,0.0,0.08538762313714347,0.9575918161378676,0.08160173642637764,0.8136417376775096,1.8753710469371175e-16,0.9846218595793788,1.0000000000000644,0.0011821118980157054,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_19,0.0,0.0,0.07161549423417451,0.9624967024926377,0.06583340536273745,0.8173760902728789,2.5040466427997927e-16,0.9893203083204449,1.0000000000000706,0.0011696128754613987,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_19,0.0,0.0,0.08676836837764054,0.9786357616535446,0.07828449531221168,0.8250696249184418,2.4318165203363356e-16,0.99562627671424,1.000000000000059,0.0003031365682713916,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_20,0.0,0.0,0.08423579180754893,0.9952185654463332,0.07815265643675381,0.8299017437638678,2.5607775347099865e-16,0.9983951143500405,1.0000000000000622,5.775475498139236e-06,0.0,0.72705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_20,0.0,0.0,0.07901286657749994,0.9657384404135685,0.07386169387488453,0.8164213593854786,2.678900514369335e-16,0.9881948091760888,1.000000000000071,0.0003727810552520292,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_21,0.0,0.0,0.07745675553929451,0.9454403197764871,0.07190310880154714,0.8086049751891552,2.7176569039176495e-16,0.9807458332887551,1.0000000000000675,0.002530132755070094,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_21,0.0,0.0,0.08188939116616664,0.9542604912097056,0.07997548910296634,0.8112523781712226,2.8060253366756285e-16,0.9845077345615101,1.0000000000000595,0.00122008223934729,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_22,0.0,0.0,0.0835490711043814,0.9920489387395736,0.0734656814497695,0.8289275138455561,2.5275510791671605e-16,0.99819747636812,1.000000000000063,3.02014955382694e-05,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_22,0.0,0.0,0.08260698407057258,0.9630224849332627,0.08079407471118184,0.8147195920738138,2.9573223617141917e-16,0.9867740602330435,1.0000000000000604,0.0005290170541099035,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_23,0.0,0.0,0.07782977546139218,0.9633405570102359,0.07192396922276999,0.8183311350226524,2.194456431450591e-16,0.9892312499675014,1.00000000000006,0.0010606592220311743,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_23,0.0,0.0,0.08429180969848864,0.987045294500404,0.08068735236640946,0.8248309168047597,2.690581098711972e-16,0.993688116503713,1.000000000000059,9.849991912248764e-05,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_24,0.0,0.0,0.07755350900373152,0.9782849297691057,0.07029057366725,0.8187835031676497,3.0772012803778677e-16,0.9877572833857657,1.00000000000006,0.00022122406359154122,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_24,0.0,0.0,0.08135073793631038,0.9164586074875113,0.07855958833802769,0.7877130653066292,2.386998137668926e-16,0.9600761766709442,1.0000000000000635,0.005634724207303431,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_25,0.0,0.0,0.07042618971615072,0.9597179467096827,0.06630056459024665,0.8157436705264994,2.2727684696781964e-16,0.9867221195344671,1.0000000000000733,0.001224135145379276,0.0,0.74658203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_25,0.0,0.0,0.08785928343864853,0.939092726529438,0.08228107346274814,0.7993466277222576,3.360876386356926e-16,0.9681909857546267,1.0000000000000644,0.0011922979529342124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_26,0.0,0.0,0.0765135118688855,0.858214578368075,0.07086848774507055,0.754363936120106,2.0138789663505493e-16,0.9354340002455226,1.000000000000068,0.03056231642608656,0.0,0.7333984375,True,True,False,False,False,True,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_26,0.0,0.0,0.08694552845709236,0.9402355515925654,0.08242438196865651,0.8020798247392387,2.3385097366033537e-16,0.9736294840920812,1.0000000000000626,0.0022865564770264417,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_27,0.0,0.0,0.07143304073383804,0.9627797510173327,0.06703558574164639,0.8147844161618611,2.2151970257808476e-16,0.9845634705956955,1.0000000000000742,0.0003024794130190313,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_27,0.0,0.0,0.07946701453464751,0.9051987146022875,0.07390753691216854,0.7861611777089483,2.6069974756636935e-16,0.9614037600175758,1.0000000000000724,0.008548756182236196,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_28,0.0,0.0,0.07332006893645371,0.9922311617583124,0.06720355465907825,0.8283277900023788,2.1905521389593407e-16,0.9982488451390735,1.0000000000000635,2.3978568405677072e-05,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_28,0.0,0.0,0.08399954207579,0.9773631730416343,0.08114130068830781,0.8246778688996297,2.701577703949701e-16,0.9970611482331699,1.0000000000000613,0.0002448024919868506,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_29,0.0,0.0,0.09164739016813138,0.9748421996469075,0.08256272468705059,0.820032782133957,2.651448176548823e-16,0.9900617045029053,1.000000000000063,0.0001506057573100533,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_29,0.0,0.0,0.08589941255927407,0.9255989544747836,0.08347029780552327,0.7975552752727062,2.566291719196612e-16,0.9746369147970944,1.0000000000000675,0.0044038995944587975,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_30,0.0,0.0,0.07684801840263682,0.9943628811618243,0.0681902855354878,0.8296873134602121,2.305974407005928e-16,0.9988573140698427,1.0000000000000697,1.5194600206065239e-05,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_30,0.0,0.0,0.08724879888480505,0.9728493345620778,0.08431728000673366,0.8200558680753791,2.598629319540413e-16,0.9932125365131121,1.0000000000000604,0.0001602277727141534,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_31,0.0,0.0,0.07545464954350993,0.9728026438127911,0.06823674280221714,0.8174631651616074,2.1827832586462427e-16,0.989271379184216,1.0000000000000582,0.00025416070910931713,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_31,0.0,0.0,0.08738513973544196,0.9773361596227718,0.08380124160797338,0.8194541931056183,2.563155579709403e-16,0.9904522011125001,1.000000000000064,0.00022302691576111673,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_32,0.0,0.0,0.09002596388944634,0.9637411846687899,0.0835919651584201,0.8184915820031994,2.5788100720636426e-16,0.9907241685999337,1.0000000000000586,0.001648789974042494,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_32,0.0,0.0,0.09282647337603617,0.9565922591368848,0.08724226940216306,0.8123830136559114,2.5300469146858045e-16,0.985556183901094,1.0000000000000644,0.0007337547654561441,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_33,0.0,0.0,0.06335373329205331,0.8677709766828797,0.06055909012516435,0.7635984997281691,2.3114139467140767e-16,0.9584093078131721,1.0000000000000706,0.02082499513358506,0.0,0.6875,True,True,False,False,False,True,False,True,False,False,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_33,0.0,0.0,0.08579536133035973,0.978067065688973,0.07986255405332475,0.8218710741557808,2.9762400484977284e-16,0.9937381198731654,1.0000000000000666,0.0004518320154886992,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_34,0.0,0.0,0.08397802921778229,0.9952729350993369,0.07466844511418419,0.8304384161455566,2.5004264372181177e-16,0.9985951099213553,1.0000000000000644,9.740448604179793e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_34,0.0,0.0,0.08931431201167084,0.9722989415283798,0.08204082463789718,0.822282567272791,3.3851692912841794e-16,0.9938259063971242,1.0000000000000635,0.0004959469708424966,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_35,0.0,0.0,0.07454844437579712,0.9575105971038845,0.0706286642217257,0.8049319306719296,2.133900722562401e-16,0.9763576466944591,1.0000000000000702,0.0003331478910880662,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_35,0.0,0.0,0.09026692539666488,0.9258795224454999,0.08752303128460057,0.7927754131593318,2.7623777289036144e-16,0.9597192539298613,1.000000000000063,0.0032702906328567014,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_36,0.0,0.0,0.07822584513338512,0.9824409031219639,0.07218094119961731,0.8216787797278937,2.4911163209004863e-16,0.9908279331675472,1.0000000000000662,0.00011989093016936904,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_36,0.0,0.0,0.08201677907542101,0.9381324760925891,0.07901250098799785,0.8044368887826632,2.849459068628461e-16,0.9792128370208477,1.0000000000000666,0.003603629370300316,0.0,0.72021484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_37,0.0,0.0,0.06659589032005044,0.9539329699387804,0.06437349066207812,0.8090775401629973,2.5531778128321556e-16,0.9822346779805932,1.0000000000000706,0.0008969357987823026,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_37,0.0,0.0,0.08303094506177212,0.9669662831949519,0.07992844934595125,0.8161568741276386,2.9542793958511806e-16,0.9866411710785485,1.0000000000000568,0.00015522844102928228,0.0,0.7646484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_38,0.0,0.0,0.08409429120450707,0.9911103708562222,0.07553770551829957,0.8279323302477011,2.3113326844906995e-16,0.9969474506652062,1.0000000000000657,9.174610183681775e-05,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_38,0.0,0.0,0.08202440150428623,0.9819334007719865,0.07583004398370262,0.8210270283983759,3.517692889838035e-16,0.9908821017983239,1.00000000000006,0.00016114719131568705,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_39,0.0,0.0,0.07603416207248141,0.996491697749063,0.06613604943855277,0.8307768041020965,1.6462244148564937e-16,0.9987972474100957,1.0000000000000666,9.055496988258233e-06,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_39,0.0,0.0,0.08623682053700486,0.9753160184036481,0.08201254237166962,0.8224084275302466,2.0276306455108964e-16,0.9938380459181957,1.000000000000063,0.00034698099302745035,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_40,0.0,0.0,0.08152984155778978,0.9820011816258085,0.0749049420163815,0.826125377690365,2.504266937540528e-16,0.9968380392983038,1.0000000000000622,0.0002386186168517347,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_40,0.0,0.0,0.08205262693823837,0.9697671244117009,0.07947062035719094,0.8175949244445422,2.338950193735926e-16,0.9887424077477812,1.0000000000000653,0.00020859550714436993,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_41,0.0,0.0,0.09354280413802542,0.982170308254067,0.08562637256727823,0.8252777033631735,2.7775274425608496e-16,0.9960769327115486,1.0000000000000635,0.00015619927265474642,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_41,0.0,0.0,0.08724729278022535,0.9898851685309594,0.08152692417186753,0.8266993608895895,2.652866493514331e-16,0.9967886859485225,1.0000000000000586,0.00021841963876204995,0.0,0.6865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_42,0.0,0.0,0.0752797041695036,0.9420055935275945,0.07075859806332677,0.8008855097914241,2.2872766179164324e-16,0.9771993834719599,1.0000000000000688,0.0009495832028756177,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_42,0.0,0.0,0.08762629562232789,0.927382239776702,0.08320111319412332,0.7895625435368188,2.6735853826253143e-16,0.9607341925799082,1.0000000000000684,0.001491266059294476,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_43,0.0,0.0,0.08299006999149743,0.9751152740183686,0.07698391482661969,0.8216532743140588,2.1893816453053536e-16,0.989904438328247,1.0000000000000617,0.0006107168734918248,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_43,0.0,0.0,0.0871385783510078,0.91170946661352,0.08412579719194528,0.7863442615931998,2.400892455854102e-16,0.9612085621173676,1.0000000000000653,0.005770271018417852,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_44,0.0,0.0,0.07837450792330035,0.9280225407991226,0.07230842169545748,0.7986594459621199,2.826137803135937e-16,0.9772138057537669,1.0000000000000693,0.00491319575667237,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_44,0.0,0.0,0.08401850128011389,0.9834105096582271,0.07921242577610858,0.826630816030023,2.2176513202891292e-16,0.9980176713006725,1.0000000000000617,9.718186309886498e-05,0.0,0.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
