Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.02346708281870543,0.06357427522929969,0.023434697164587216,0.06317106879299482,6.418476861114186e-17,0.014172700845932591,1.0000000000000058,0.9587333373765616,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.00789408558581432,0.22697881478710566,0.006853741580275222,0.19007964225003307,3.749399456654643e-33,0.025907065519292352,1.0000000000000053,0.9641531048708462,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.021284135420289094,0.1564556917386521,0.02015548402128868,0.13791384318434438,2.2648155747660298e-17,0.02095365483471084,1.0000000000000044,0.9575495123366893,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.005338979701709183,0.2290180421010152,0.0053389598189492295,0.1918714415435065,0.0,0.027722104999772422,1.0000000000000058,0.9625994069912167,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.011012898660448658,0.12595281332729927,0.010982603474615608,0.11127321770222713,2.5439483135370237e-17,0.01917765909713066,1.0000000000000058,0.959054010139775,0.000938967498443688,0.09964697000155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.23239719597580874,0.0,0.19463547114074642,4.999199275539527e-33,0.03474738267576235,1.0000000000000067,0.9652526297642925,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.016941221282279487,0.13065506257186676,0.015986831905990415,0.11534443352679785,5.966500080459292e-17,0.016547832698478204,1.0000000000000053,0.9603923244544792,0.006549631220952756,0.12178400622095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.005004422736263874,0.2192206547721975,0.005004399833161881,0.18364973897145265,1.2497998188848817e-33,0.02243547615617794,1.0000000000000044,0.9638229822246962,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.013574533316438986,0.1301768602341299,0.01354316950967163,0.11622311179854795,3.141833550391678e-17,0.021018617104591276,1.0000000000000053,0.9580612650147825,0.012318344236577516,0.043833999513422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.004972808985329227,0.2183883712463911,0.004972764733092051,0.1828656719659381,4.249319384208598e-33,0.022719341505174025,1.0000000000000058,0.9632779644381139,0.0,0.150390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.017462561255827572,0.05754214439664615,0.017452724617676708,0.0571038328080123,3.230922474006803e-17,0.014868569376197533,1.0000000000000049,0.9567933513823926,0.02714610603996913,0.007126574789969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.0031113074848886555,0.23031149190438974,0.0031113049748303914,0.19289731267568527,4.999199275539526e-33,0.030738664477366263,1.0000000000000067,0.9653264364308534,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.016893116547040385,0.10591168180881205,0.016890398313613362,0.09548001695931271,1.1828645701816863e-16,0.015584073213571364,1.0000000000000049,0.9561381260629044,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0,1,0.005124009570485372,0.21238908652777108,0.005123992641531562,0.17782744497779007,1.9996797102158122e-33,0.01745979519232027,1.0000000000000053,0.9653286334656191,2.220446049250313e-16,0.14794921875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.020334994456321934,0.05683909234827074,0.0203245372924388,0.056637703434364924,8.196568423990414e-17,0.015679876294776126,1.0000000000000062,0.9585404310545957,0.01621633234930886,0.04111867609930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0,1,0.0066165642996594025,0.21769148169629102,0.006616461046770245,0.18228548640599482,2.9995195653237152e-33,0.018681571819543462,1.0000000000000058,0.9643753698479234,4.440892098500626e-16,0.14648437500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.021548965949911486,0.11654413606512953,0.020441898618593735,0.10457174979815195,7.942111785701341e-18,0.015457779531106493,1.0000000000000053,0.947986575274141,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0,1,0.0060086956354886934,0.20946044234707634,0.006008647226248459,0.1753721752601406,1.9996797102158115e-33,0.01686674393748549,1.0000000000000053,0.9643100017832168,2.220446049250313e-16,0.14404296875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.01685889266015444,0.11443633387812832,0.016832726484480892,0.09946290482251854,7.470830594782929e-17,0.016667322450410492,1.000000000000004,0.9556032453961758,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.005099819927257819,0.21700450573359026,0.005099699353990973,0.1817601855602376,4.249319384208598e-33,0.0251686386640353,1.0000000000000058,0.9646578099873048,0.0,0.1484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.016639515017000634,0.1404335621220892,0.015192931637791837,0.12263031036202811,6.76950849028005e-17,0.013526850055549888,1.0000000000000053,0.9595966432182624,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.00891721028812064,0.23188067824904995,0.008010853871151321,0.19421596580962547,0.0,0.026665873403160248,1.0000000000000053,0.9636853256502927,2.220446049250313e-16,0.14453125000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.025547420840449767,0.07295848008909425,0.02522143470356687,0.07106168717832989,1.8214596497756474e-17,0.014801804264958727,1.0000000000000058,0.9487843332856086,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.00707881285544223,0.21949365272210405,0.007078681590364002,0.1837672307873672,0.0,0.01924153221119852,1.0000000000000058,0.9632306843459019,4.440892098500626e-16,0.14306640625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01761748554298785,0.16404191181566788,0.016255954782538065,0.14715263116365718,1.6046192152785466e-17,0.02153348867833903,1.0000000000000053,0.9538265240645724,0.002151041326888037,0.13017317742311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.010992786503272733,0.21665357909924032,0.010992444548888643,0.18146779919534467,0.0,0.018598868458583245,1.0000000000000053,0.9618904364659521,2.220446049250313e-16,0.14013671875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.02011726617055978,0.14805429400347497,0.019258553739793856,0.13823833385348067,7.28583859910259e-17,0.01991278767900386,1.0000000000000053,0.9599018302301331,0.002188204245434977,0.14720773549543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.006996383558204157,0.22583155153935539,0.006996096433633735,0.18911447333420964,0.0,0.02454736747212643,1.0000000000000058,0.961936544006654,0.0,0.14404296875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.01849562419278393,0.1376657597750376,0.01840756557773381,0.13036043083670185,2.72405795836983e-18,0.021593681300624112,1.0000000000000044,0.9594543236822702,0.0037926049198928613,0.13562854241989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.003797588857620255,0.22057753044098902,0.003797531180862944,0.18472849860304622,0.0,0.025994723077940908,1.0000000000000058,0.9635378888617732,0.0,0.1494140625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.018824330191395025,0.07485647648309462,0.01878394058113179,0.07421944163447282,4.6349642873755315e-18,0.01644593105671885,1.0000000000000049,0.946919175402179,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.00586032083304647,0.22725220733696147,0.005860256045480833,0.19032557216978122,0.0,0.028159532846027416,1.0000000000000053,0.9617900348778547,2.220446049250313e-16,0.14697265625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.022703239406827547,0.06353051470638371,0.021649738376086882,0.06315981648644982,3.7947076036992655e-19,0.014277691317077242,1.0000000000000058,0.9576208688921017,0.013969050545002082,0.06475030054500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.009128451851434493,0.22528500346505517,0.008245316539833555,0.18866472219875766,0.0,0.026868341348321636,1.0000000000000053,0.9631997531437673,2.220446049250313e-16,0.14355468750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.017988524022031393,0.1582011949019493,0.01709078775668966,0.13942926734035857,1.6053021355922703e-17,0.021465655039210933,1.0000000000000053,0.9564816989234534,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.00247594381707249,0.22752232549034235,0.002475938453191845,0.19052736689827207,0.0,0.028390687688337447,1.0000000000000058,0.9619374731017941,2.220446049250313e-16,0.15917968750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.020716882473089424,0.12286976566747264,0.019868520613063198,0.10894612496049003,8.714274961352242e-18,0.019444244155998616,1.0000000000000049,0.9580465041649273,0.000938967498443688,0.10355322000155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.24035100564520576,0.0,0.20137941993976738,0.0,0.03541114293410004,1.0000000000000067,0.9645888696776581,4.440892098500626e-16,0.15478515625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.017894451307118843,0.12744135332433834,0.017446712618056876,0.11314918817797548,8.673617379884035e-19,0.01735441253168299,1.0000000000000058,0.9593917658439063,0.006549631220952756,0.12569025622095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.005156166540443045,0.22154712648909397,0.005156141162336989,0.18547219760218034,0.0,0.023400500768479868,1.0000000000000049,0.9628699579202163,1.1102230246251565e-16,0.1542968749999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.015000690874874685,0.13696193661793724,0.014892993666696138,0.121445074076092,2.0355260513704905e-20,0.021268053703483204,1.0000000000000053,0.95739834459228,0.012318344236577516,0.046275405763422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.012212950961008748,0.2204695348264109,0.012211411798477692,0.18459958246607164,0.0,0.02333701827396391,1.0000000000000058,0.9623576963628034,0.0,0.14892578125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.02288801317375425,0.05650512835501978,0.022839383520099718,0.0560683396253847,1.1058862159352145e-17,0.01493648481210038,1.0000000000000049,0.9557464254670848,0.02714610603996913,0.008103137289969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.002545605031982987,0.2266483615428979,0.002545603657269685,0.18976614682676893,0.0,0.031405179788820146,1.0000000000000075,0.964662624701042,4.440892098500626e-16,0.15771484375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.016688000854282216,0.10978302276946014,0.0166860420010355,0.09879446477278064,9.75781955236954e-19,0.016024230944656395,1.0000000000000049,0.9550352267127615,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.009154270998816515,0.21373081963999432,0.009154150273769162,0.17887144414804784,0.0,0.018280214336574736,1.0000000000000049,0.9642310948398225,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.01994439872382897,0.05325104899635714,0.019892017330827797,0.05298073739563158,6.640738306473715e-19,0.01601108931652847,1.0000000000000067,0.9575681549490267,0.01621633234930886,0.04356008234930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.006354516223584512,0.21637937793318465,0.006354409675673205,0.18114062418504187,0.0,0.01949834371017322,1.0000000000000058,0.9632789319742074,4.440892098500626e-16,0.14550781250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.020796739119044724,0.11290611764048403,0.020776359256043094,0.10137678706661063,6.93892037368683e-18,0.015685326632610828,1.0000000000000053,0.9467983092665656,0.015649830907850326,0.056127512842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.007052305381720056,0.20855583578859782,0.007052221909618122,0.1745548658217077,0.0,0.017686831016670373,1.0000000000000053,0.9632135933346606,2.220446049250313e-16,0.14648437500000022,False,False,False,False,False,False,False,False,False,False,False,True
