Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0,1,0.013862434277925747,0.1001177594927475,0.013861799697705913,0.0898739513026979,0.0,0.02808046512478784,1.0,0.9238875153436004,0.00877017970336319,0.01173763279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0,1,0.009076280720873815,0.08922164350100024,0.009075327201975533,0.08190488053155108,0.0,0.024726424760816296,1.0000000000000009,0.9183702835782109,0.015904880317119674,0.018274807182880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0,1,0.007858540426158252,0.0841678454033327,0.007857293134830983,0.07554161616006298,0.0,0.02812616076582077,1.0000000000000004,0.9240753890424791,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0,1,0.008731528200199299,0.07720034318086998,0.008731195021702583,0.07349000031924505,0.0,0.018328909385469137,1.0,0.9189933687757104,0.0011508016318695358,0.054373457881869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0,1,0.01169723043404871,0.09549237223954757,0.011696617381332071,0.08647806138254358,0.0,0.027969620987376445,1.0000000000000013,0.9239744560756155,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0,1,0.018734090205925823,0.0501550158403564,0.0187311486726581,0.04990503828633717,0.0,0.024451961125694463,1.0000000000000018,0.9245027350735455,0.0034975883953862197,0.01131008839538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0,1,0.012318698136366013,0.0767869799262752,0.012317874273776591,0.06988883302277786,0.0,0.02751655920855519,1.0,0.9270289314052707,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0,1,0.011747221409154712,0.07306686714270016,0.011746817201605645,0.06581981223454465,0.0,0.01936072086674331,1.0,0.9243147101833209,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0,1,0.012979850086006522,0.0996767373534381,0.012979352981399742,0.08972474211156471,0.0,0.02782284387666249,1.0,0.9245308881248295,0.012714195296636976,0.06398372654663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0,1,0.017189097886430953,0.031002228496882053,0.01718602448190714,0.030975702120190893,0.0,0.01789046206696555,1.0000000000000009,0.9312281906350531,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0,1,0.014604961537262802,0.09181322999092709,0.014602056663669247,0.08305786070515163,0.0,0.027969616271970456,1.0000000000000009,0.9242252620500531,0.0063665390466369765,0.059589195296636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0,1,0.01475137433871262,0.039691066372087726,0.014750778184214922,0.039497225787166725,0.0,0.0201992139678661,1.0000000000000018,0.9259599427191928,0.0011901369924431637,0.014862011992443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0,1,0.014065085703456943,0.09299488752962465,0.014061973333643708,0.08373259429858812,0.0,0.027822839161256482,1.0000000000000013,0.9242238406420905,0.012714195296636865,0.06398372654663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0,1,0.01599873663882744,0.05838119882200243,0.015988390426157406,0.05730765486896476,0.0,0.02612894012396752,1.0000000000000022,0.9247442240283587,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0,1,0.010934928368045686,0.08498700107652855,0.010934290225062126,0.07691523116486382,0.0,0.027276274260927345,1.0000000000000004,0.92728435212234,0.010723304703363079,0.015606117203363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0,1,0.013525956150052395,0.06300630464910416,0.013524867494893794,0.061459792030434945,0.0,0.023808200808961406,1.0000000000000009,0.9260896075213956,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0,1,0.013299250175267919,0.09449946397091831,0.013298734517381498,0.08584052532737152,0.0,0.028039774673264028,1.0000000000000009,0.9238124567258009,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0,1,0.016152431120763984,0.11946917744704462,0.016016427873536035,0.11041744784705933,0.0,0.04581244857128082,0.9999999999999991,0.9175888639139452,0.007661071652558249,0.02230950915255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0,1,0.012866837088432562,0.08339956279432872,0.012864117014394964,0.07532317379501745,0.0,0.02775754421653774,1.0000000000000018,0.9252029406955651,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0,1,0.013511989552662342,0.07746619279759218,0.013487244861906587,0.07640118334941388,0.0,0.026596976233525117,1.0,0.9194606497463738,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0,1,0.010830428407046573,0.0891837525787075,0.010829855571080042,0.08050609380580528,0.0,0.027516559167846132,1.0000000000000018,0.9266738592979954,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0,1,0.009550523108312468,0.06411558999808742,0.009550366577637663,0.05496612162418199,0.0,0.02090005699206873,1.0000000000000009,0.9242800394338562,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0,1,0.010937225184900399,0.08762371925949385,0.010936621722557527,0.07918197889381379,0.0,0.027972230456170526,1.0000000000000009,0.9240569805219695,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0,1,0.014582811362156334,0.059397286272219636,0.014579807387548226,0.059044397455412984,0.0,0.025794057989788656,0.9999999999999998,0.917755261681796,0.019694848206973342,0.006511254456973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0,1,0.010332848684421053,0.08082960269572714,0.01033254583183189,0.07317251869218291,0.0,0.02775754425366271,1.0,0.9249225760233674,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0,1,0.009735923817553624,0.10176414348065504,0.009734614184270022,0.09677620912242528,0.0,0.033207844707790944,1.0000000000000009,0.926818004277117,0.01928100361557039,0.08666381611557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0,1,0.013705493428108716,0.0934768592643266,0.013702197425579167,0.08432326382539652,0.0,0.02803977462798294,1.0000000000000022,0.923508626416162,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0,1,0.015282715680985626,0.0581247131813129,0.015280145523273067,0.057862346509497606,0.0,0.024521889429984588,1.0,0.9199082191467786,0.009804408196729897,0.013222376946729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0,1,0.014208323686633665,0.0801912891060737,0.01419965143537241,0.07287984060261297,0.0,0.02727627430163624,1.0,0.9270902072841161,0.010723304703363107,0.015606117203363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0,1,0.017034002794320394,0.0648924444557795,0.017031029035346545,0.06454045388914514,0.0,0.029487116720188552,1.0000000000000009,0.9254615986343999,0.012526751516004797,0.0750267515160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0,1,0.01311139839084401,0.09177397178428705,0.013110328360502672,0.083312026795488,0.0,0.027972230501451267,1.0000000000000013,0.9237907328036347,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0,1,0.012770908528803993,0.05439959599197624,0.012769112417600556,0.05322309382231128,0.0,0.019935527168208796,0.9999999999999998,0.9265833827148877,0.009280795718445534,0.026858920718445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0,1,0.014367192828583846,0.08465282291867852,0.014366341550195547,0.07640630087161544,0.0,0.027564010253743144,1.0,0.9252763068623645,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0,1,0.012686778728035454,0.08929541640722459,0.01266202490357005,0.08154813398029351,0.0,0.02390476247433916,1.0000000000000009,0.9197334781030054,0.015904880317119674,0.019251369682880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,0,1,0.012175822540034107,0.08254321065408242,0.012174827015914592,0.07422225563726906,0.0,0.02756400552013823,1.0000000000000004,0.9255884037271346,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0,1,0.012226055998662753,0.07502426171342004,0.012218697439457808,0.07155445432299114,0.0,0.017931186178783608,1.0,0.9204537841775087,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_0,0,1,0.015549504582186463,0.09805347513122412,0.015546894066318671,0.08894780469643887,0.0,0.028361680953036622,1.0000000000000013,0.9227762182580845,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_0,0,1,0.010100334378653182,0.052810267803051196,0.010099658984518249,0.05254586108269053,0.0,0.024765832478790446,1.0000000000000018,0.9233671270599351,0.0034975883953862197,0.01179836964538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_1,0,1,0.012376974856195369,0.0828306432972596,0.012368587969427932,0.07504537357217599,0.0,0.02786673204950628,1.0,0.9258271291195904,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_1,0,1,0.013419992009641477,0.0716542162314626,0.013418866195290962,0.06496548081424565,0.0,0.019848698446161953,1.0,0.9230565297568413,0.009197594047319846,0.009197594047319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_2,0,1,0.020653963530120382,0.09816798936170429,0.020642583270133574,0.08999217374956443,0.0,0.028214757971588775,1.0,0.9233319315220008,0.012714195296636976,0.06447200779663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_2,0,1,0.011947525411016542,0.035871149528835224,0.011945959015725274,0.03582687998965871,0.0,0.018183429211045276,1.0000000000000009,0.9301614787831965,0.021103822969511528,0.021103822969511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_3,0,1,0.012300915635734313,0.09208263731989216,0.012300454162564173,0.08228169835710933,0.0,0.028361676247585232,1.0000000000000009,0.9230267010748027,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_3,0,1,0.015156201688888087,0.04740395714177603,0.015155091708290004,0.04710284484566814,0.0,0.020317382118245422,1.0000000000000018,0.9248231148181818,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_4,0,1,0.012309936885424633,0.10342654249747082,0.012308852696387257,0.09407514158062273,0.0,0.028214753266137434,1.0000000000000013,0.9230252882662837,0.012714195296636865,0.06447200779663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_4,0,1,0.013203452085891323,0.05963179114906678,0.013200552417716139,0.05917145582970036,0.0,0.026466804929527177,1.0000000000000022,0.9235515572998002,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_5,0,1,0.019516723408128985,0.07563285433647317,0.01951502442217705,0.06828153649130081,0.0,0.027659032213080054,1.0000000000000004,0.9260825096486685,0.010723304703363079,0.015117835953363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_5,0,1,0.020710915102532982,0.0575404822241667,0.020690097125656736,0.05642639288778251,0.0,0.024231901242573378,1.0000000000000009,0.9249215429475388,0.010892453034265781,0.01626354678426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_6,0,1,0.010116535778982177,0.0961589626698868,0.010116251504732313,0.0865313285947152,0.0,0.028398789835201974,1.0000000000000009,0.9226131563970972,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_6,0,1,0.011524596989876491,0.12894709079507866,0.011469156395516033,0.11859964249285332,0.0,0.04630159007469009,0.9999999999999991,0.916449118537964,0.007661071652558249,0.02230950915255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_7,0,1,0.015944708809089162,0.08901090680385154,0.01594102352197366,0.08059269034606718,0.0,0.028139984154129195,1.0000000000000018,0.9240005447906072,0.0033990859533631346,0.016132164046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_7,0,1,0.013590358855580483,0.069723615847957,0.013588155168966479,0.06879349986442758,0.0,0.026948005128305585,1.0,0.9183076391368298,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_8,0,1,0.01028940277960507,0.0888774126274686,0.010289175227285549,0.08077069292158469,0.0,0.02786673200785661,1.0000000000000018,0.9254725112241916,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_8,0,1,0.013910484891871498,0.07326872959272716,0.013909418690847063,0.06386604500328781,0.0,0.021128640316752514,1.0000000000000009,0.9230970503200429,0.003347015194060457,0.013112640194060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_9,0,1,0.015896330278047682,0.0971279099034232,0.015895124220393818,0.08770221885370029,0.0,0.028396699839308544,1.0000000000000009,0.9228573666531927,0.018535804703363024,0.043964195296636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_9,0,1,0.01173607195795125,0.053539392575874346,0.011735548801973954,0.053328566912643316,0.0,0.026085286891351492,0.9999999999999998,0.9165369189997344,0.019694848206973342,0.006022973206973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_10,0,1,0.014181612463160447,0.09297090746545741,0.014178708218565136,0.08436644797673673,0.0,0.028139984191451903,1.0,0.923720549689756,0.00339908595336319,0.01613216404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_10,0,1,0.01005290577636087,0.09986235550058059,0.010050185662833867,0.09503154749788803,0.0,0.033729851393482155,1.0000000000000009,0.9258168808479459,0.01928100361557039,0.08519897236557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_11,0,1,0.013288799488694486,0.09693912280101388,0.013288188876077658,0.08839497042453699,0.0,0.028398789790937285,1.0000000000000022,0.9223097104600949,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_11,0,1,0.008557058002891168,0.05105424387065866,0.008556559849031753,0.05090591987853608,0.0,0.02495026917072307,1.0,0.9186425020271507,0.009804408196729897,0.014198939446729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_12,0,1,0.012133149422716531,0.07744816164838828,0.012132242546972684,0.0699284982928121,0.0,0.027659032254729713,1.0,0.9258886259172359,0.010723304703363107,0.015117835953363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_12,0,1,0.011728653231827809,0.0678613511111226,0.011727682458979868,0.0674472290130266,0.0,0.029956883528295772,1.0000000000000009,0.924325019008306,0.012526751516004797,0.0750267515160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_13,0,1,0.011287739826257399,0.09280612857569959,0.011286080653844805,0.08512257644455477,0.0,0.02839669988357309,1.0000000000000013,0.9225914791034282,0.018535804703363135,0.043964195296636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_13,0,1,0.015233709867934667,0.061064050689285936,0.01523297415618273,0.05977225985442123,0.0,0.0202605173713628,0.9999999999999998,0.925326529950596,0.009280795718445534,0.027347201968445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_14,0,1,0.010939379350961835,0.0855239290794222,0.010938121308297393,0.07796828514048042,0.0,0.027902021259218097,1.0,0.924073832544416,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_14,0,1,0.012941903444658542,0.08892687071024538,0.01293111941764696,0.08205509339818616,0.0,0.024092211362938466,1.0000000000000009,0.9185616064809178,0.015904880317119674,0.019739650932880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_15,0,1,0.011584601082554193,0.08592520552324283,0.011583911122783952,0.07762763556159218,0.0,0.02790201652883458,1.0000000000000004,0.9243855249705903,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_15,0,1,0.01387887630206777,0.0670810729800145,0.013878423324661097,0.0647006975950609,0.0,0.018125588788337508,1.0,0.9193206968237936,0.0011508016318695358,0.053885176631869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0,1,0.017938279090894512,0.09473538142251481,0.017936323122482806,0.08518075038191104,0.0,0.02827816382283349,1.0000000000000013,0.9233891232027149,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0,1,0.01398482525382155,0.04742141056694365,0.013983434111441873,0.04722280908268187,0.0,0.02472664415211026,1.0000000000000018,0.9239335837251703,0.0034975883953862197,0.01228665089538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0,1,0.014082821781284015,0.08733350768070712,0.01407999041529262,0.07974287775411222,0.0,0.027825862646721114,1.0,0.9264787924297395,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0,1,0.010259644136897252,0.07170645771462851,0.010258593741717672,0.06372409424993973,0.0,0.01954918102777707,1.0,0.9237220797416597,0.009197594047319846,0.008709312797319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0,1,0.016063262049182545,0.09878212920047383,0.016054801125470204,0.08923694776906808,0.0,0.02813154490755408,1.0,0.9239451411191243,0.012714195296636976,0.06447200779663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0,1,0.013842085577069374,0.03782966923961687,0.013841514715704651,0.03779363697509904,0.0,0.01818460716606483,1.0000000000000009,0.9307395046916679,0.021103822969511528,0.021592104219511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0,1,0.010537264485968584,0.0983263288310252,0.010534767878029124,0.08946591879535305,0.0,0.028278159112510293,1.0000000000000009,0.923639810048561,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0,1,0.013539459653223621,0.04408508959756563,0.013536959388643311,0.04391084381996249,0.0,0.020320983477098382,1.0000000000000018,0.9254933756836112,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0,1,0.016497764339746444,0.09140797267920853,0.016496048284041543,0.08310748055097024,0.0,0.028131540197231096,1.0000000000000013,0.9236382240518685,0.012714195296636865,0.06447200779663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0,1,0.014737708052427615,0.05665224316195997,0.01473622370954568,0.055752315581158035,0.0,0.02646071202313217,1.0000000000000022,0.9241572220052497,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0,1,0.008833923887320572,0.08851371806605451,0.00883344120504635,0.0791388822724661,0.0,0.027585818505431653,1.0000000000000004,0.9267338846455154,0.010723304703363079,0.015606117203363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0,1,0.017132804972347884,0.0682630485819922,0.01712955670463222,0.06690547562522872,0.0,0.02412481300916473,1.0000000000000009,0.9255270180637297,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0,1,0.016247644557070312,0.10156881974568309,0.016240961519850453,0.09085415172641186,0.0,0.02834824170972757,1.0000000000000009,0.9232245341843861,0.012188148453363079,0.05470638279663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0,1,0.015611796274644579,0.12822252659559175,0.015586260095353691,0.11839594258902046,0.0,0.04620150538944569,0.9999999999999991,0.9170179805432126,0.007661071652558249,0.02279779040255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0,1,0.017695093983501557,0.0822149182660517,0.01769212696223054,0.07452753646842267,0.0,0.028066587970693994,1.0000000000000018,0.9246129246715912,0.0033990859533631346,0.016132164046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0,1,0.011164361096848688,0.0712901174964031,0.01116398788872205,0.0704726614333354,0.0,0.026716909796484174,1.0,0.9188762731958492,0.01177994167438818,0.01812759792438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0,1,0.01551088610941097,0.08100956247955733,0.015507901174095857,0.07377674316713212,0.0,0.02782586260605597,1.0000000000000018,0.9261239239421625,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0,1,0.014383198171247993,0.0735079515205699,0.014382484865943956,0.06269174547938346,0.0,0.02108543713304272,1.0000000000000009,0.9237161817477264,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0,1,0.011239607733822326,0.09530487741361832,0.011238677289519388,0.08664759602320915,0.0,0.028280770639229173,1.0000000000000009,0.9234687747953032,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0,1,0.009984013965167071,0.058202747609070474,0.009983783740407995,0.05789325193660416,0.0,0.026009370398951695,0.9999999999999998,0.91722537963862,0.019694848206973342,0.005534691956973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0,1,0.016983941568334108,0.09263082347221405,0.016982414655706834,0.08378946814259666,0.0,0.028066588007778885,1.0,0.9243326737614683,0.00339908595336319,0.01613216404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0,1,0.012055941552014865,0.09701758335530315,0.012053985591908008,0.09276186054699775,0.0,0.033591170778728155,1.0000000000000009,0.926244619028794,0.01928100361557039,0.08617553486557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0,1,0.012728112432535046,0.09898780785483448,0.012726194522183643,0.09038087023197407,0.0,0.02834824166449538,1.0000000000000022,0.9229209524648857,0.012188148453363135,0.054706382796636865,False,False,False,False,False,False,False,False,False,False,True,True
