,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
299,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_21,6.021864847364196e-20,0.0,0.04616165943915133,0.9275070451665844,0.04555388192828423,0.7999650207967107,2.8349176305064727e-16,0.9776818253465098,1.0000000000000102,0.005392440782333893,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
300,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_22,1.2198778395588005e-09,0.0,0.040720501516910326,0.9300816211831902,0.04058985592651025,0.7963303180844652,2.9140643890979145e-16,0.9724099283580847,1.000000000000012,0.0027779622894700223,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
301,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_22,8.735797319538816e-06,0.0,0.0381559144393604,0.917979356104236,0.03810307539704304,0.7906284936755895,2.0088233377082987e-16,0.97054274150193,1.000000000000011,0.003600571884865431,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
302,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_23,5.479449165382788e-10,0.0,0.04281674393525866,0.9549992516372547,0.042736758032872066,0.8137914777786601,2.415602440297704e-16,0.986902496629961,1.0000000000000107,0.0006268563758964981,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
303,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_23,1.1553249550929246e-06,0.0,0.03764695324886891,0.8963966108652573,0.03756953798130411,0.7786136883855691,1.7337747990758823e-16,0.9604512761537816,1.0000000000000098,0.012253668661932487,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
304,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_24,3.751411946682226e-06,0.0,0.04078339413854724,0.848473942454899,0.04071288683728347,0.7485134327263469,2.6313586726223193e-16,0.9424272288415362,1.0000000000000098,0.02456035178599401,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
305,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_24,0.0,0.0,0.03441356721118012,0.9451351954333307,0.03392281612172907,0.8092499522815395,2.3445279056935955e-16,0.9814367472561347,1.0000000000000102,0.0025586385559230717,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
306,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_25,1.3679259926656123e-13,0.0,0.04383656681017893,0.926185795862604,0.043681307615597395,0.7955023436399759,2.938187887435717e-16,0.9745367839971285,1.0000000000000115,0.002708627166132244,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
307,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_25,8.613696412434509e-07,0.0,0.04092771732740395,0.8378393113195725,0.04067573277875571,0.7421456538877511,1.9913066963590798e-16,0.9327966737661738,1.000000000000011,0.042913865697524055,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
308,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_26,0.0,0.0,0.04497276981552836,0.9119326570615194,0.043765851365809114,0.7875947514665923,2.315584789885916e-16,0.9690817792031151,1.0000000000000089,0.004023623673715966,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
309,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_26,0.0,0.0,0.04190450376101964,0.8960857626866022,0.041659040072984266,0.7816365404423996,2.829699907551386e-16,0.9638999660134957,1.0000000000000155,0.007705652072261151,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
310,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_27,0.0,0.0,0.043581679575745894,0.9488294512070834,0.04306216046309987,0.8087986606837364,1.8250510694720057e-16,0.9759309482272626,1.0000000000000098,0.0020676189606183494,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
311,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_27,0.00019312233279119285,0.0,0.03821181615299503,0.8921342349744632,0.03815947596289277,0.7783074016172069,2.374673808286376e-16,0.9576732629163893,1.0000000000000115,0.013538384332285143,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
312,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_28,5.476720783233068e-11,0.0,0.04427540521032744,0.9734023210584343,0.04377663966040193,0.8223609546649683,2.1555294441727435e-16,0.9924997744122991,1.0000000000000084,0.00021244539138899689,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
313,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_28,0.0027747517675572424,0.0,0.03739257205949823,0.8955583978272948,0.036516810110988486,0.7773909319647977,2.23365976322748e-16,0.9572832491063537,1.0000000000000093,0.012881896411289078,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
314,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_29,0.0,0.0,0.03553070218675742,0.9446770624741204,0.03445297433068179,0.8078416033362493,2.531612072753653e-16,0.9836067284972516,1.0000000000000102,0.0018419411717671313,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
315,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_29,0.0,0.0,0.038291091864433566,0.8442019549933725,0.03786213367085996,0.7454183051511865,2.8518582894515587e-16,0.9392353080452719,1.0000000000000107,0.03060638261011136,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
316,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_30,0.0,0.0,0.04194661189659252,0.9237525007685232,0.04091427943413407,0.7942623358368109,2.914538727548377e-16,0.9707811397817365,1.0000000000000124,0.005047880497815863,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
317,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_30,1.0159705021683063e-05,0.0,0.039913388498539454,0.8963653764168794,0.03965885627489998,0.7780269621018305,1.9831243580886032e-16,0.9543737374810843,1.0000000000000124,0.012461640865492058,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
318,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_31,2.6727710617376236e-05,0.0,0.039539528017986755,0.8429144711251711,0.039394853922941196,0.7439823985996745,2.9587877287129416e-16,0.9341110439821878,1.0000000000000075,0.0345077401408916,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
319,ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_31,1.7231549781833566e-08,0.0,0.042969096730217926,0.9170703667439429,0.04284760971390599,0.7917274116065983,2.324393932537361e-16,0.9724175833877517,1.000000000000012,0.004842073060281941,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
320,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_0,0.0,0.0,0.043327019859963005,0.9742494100264142,0.042090125525006274,0.821843384169767,2.0149219749285296e-16,0.9926861233866917,1.000000000000011,0.00016313802822234098,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
321,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_0,0.0006235655346224386,0.0,0.036375080206986946,0.9346577086688312,0.03633998201343207,0.8011310555521607,2.448941657101633e-16,0.9748527678988314,1.0000000000000124,0.003578011029983608,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
322,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_1,0.0,0.0,0.03813292064001877,0.8240414798502878,0.03766408539506386,0.7296568822067936,2.8297676701871666e-16,0.926472704424705,1.0000000000000115,0.03641396655259305,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
323,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_1,7.505075879004535e-07,0.0,0.039177638287499025,0.9014787076081229,0.03911815489537107,0.7846479025263864,2.3479414484710304e-16,0.9642067717433914,1.0000000000000115,0.009940383913622092,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
324,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_2,1.9802660314692738e-10,0.0,0.04461489549030196,0.8934173256069781,0.04322880232401806,0.7782765221420344,3.137274511358368e-16,0.9647650899300951,1.0000000000000129,0.008414755381051417,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
325,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_2,4.42863360092705e-08,0.0,0.04228639465784362,0.9141008322585837,0.042075206329894706,0.7780788150502893,2.8959378840266725e-16,0.9589938872239437,1.0000000000000115,0.0020344019915619835,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
326,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_3,3.844394383971368e-06,0.0,0.03826158141205723,0.88775566957032,0.038163888662177445,0.7759617329207018,2.6972239546008137e-16,0.9587465321729405,1.0000000000000115,0.01433935330762617,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
327,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_3,0.0,0.0,0.04457946627200819,0.8983628396814335,0.04294217522664282,0.7822598867569125,2.743167021659887e-16,0.9573138305326057,1.000000000000011,0.018084523450348784,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
328,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_4,0.0,0.0,0.041452769434307916,0.9192138955948144,0.04121596395643955,0.7907416820378189,3.4260111024184137e-16,0.9646202272072446,1.0000000000000093,0.005800536678206241,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
329,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_4,0.0,0.0,0.041515670407864635,0.8650764478818483,0.04054499349705429,0.7587609832467578,2.38327966303048e-16,0.9488631832412536,1.000000000000011,0.017505126258177555,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
330,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_5,0.0,0.0,0.03813214823954332,0.9584668977076142,0.03697882069567846,0.8127197406277876,2.981352686427796e-16,0.9795750783536258,1.0000000000000084,0.0014539470859456613,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
331,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_5,5.416063125875667e-07,0.0,0.042658302323040125,0.9027777328347878,0.04253003337027905,0.7771156912263488,1.9560362444354107e-16,0.9568280921490223,1.0000000000000115,0.0038245827910632422,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
332,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_6,0.0,0.0,0.03912749169741356,0.8811134939696105,0.03887993829069745,0.7692153933163255,2.6171962817442274e-16,0.9531713158751292,1.0000000000000089,0.012109646284704402,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
333,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_6,0.0018218237436790083,0.0,0.03650764750322581,0.9336824002632457,0.035427563998871446,0.8015913511735981,2.493648056057715e-16,0.9769370358054608,1.000000000000011,0.005703529211635333,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
334,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_7,0.0,0.0,0.03641624141299662,0.8087862265484497,0.035490036071634395,0.7238296177155209,2.0083489992578363e-16,0.925606529422805,1.0000000000000124,0.04007239955573512,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
335,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_7,0.005717169432755383,0.0,0.03375077437510899,0.8494648629934587,0.03364298700851961,0.7467832044829407,2.81079413216867e-16,0.9358512942830204,1.0000000000000115,0.029424004570681152,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
336,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_8,0.0,0.0,0.04399516122935028,0.8851280545725099,0.04259986419276771,0.7719354033115886,2.1503794838534374e-16,0.9614530013391904,1.000000000000012,0.010096723874520952,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
337,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_8,0.00025172289995982277,0.0,0.03742643464576887,0.8292708321987079,0.03733511250715647,0.7352085830852938,2.673100456263011e-16,0.9306108329239197,1.0000000000000102,0.031551907751346524,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
338,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_9,0.0,0.0,0.03451900460068695,0.9076630115384153,0.0340369332074927,0.7866261331007723,2.008408291564144e-16,0.9636973267418506,1.0000000000000107,0.008041782849243772,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
339,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_9,0.0,0.0,0.0388493521931811,0.9139596318455225,0.03843625240414691,0.7897615669826663,3.16722559637328e-16,0.967729926032294,1.000000000000011,0.006350674969153247,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
340,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_10,0.0,0.0,0.03887459370814098,0.8693212021752894,0.037176353504658824,0.7615879558222034,2.6763191814625775e-16,0.9519802898640712,1.0000000000000089,0.014298483185148963,0.0,0.81591796875,True,True,False,False,False,True,False,True,False,True,False,True
341,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_10,0.015930129511644277,0.0,0.033529537357420355,0.9192909171664451,0.03345440178971049,0.79217811208453,2.1364203808826865e-16,0.9656801016758749,1.0000000000000107,0.005098586939437032,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
342,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_11,8.3280092526101e-07,0.0,0.038575797844731856,0.7890807481308807,0.038499577082046155,0.7013651025604619,3.333074647445672e-16,0.8991340823273917,1.0000000000000098,0.06377518962702376,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
343,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_11,0.00041424963332484704,0.0,0.036677600198146164,0.8423369130827006,0.03662920148639115,0.7448592474982744,2.740863092043355e-16,0.9385634579097036,1.0000000000000115,0.03571137763090122,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
344,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_12,0.00014789032333937323,0.0,0.03718805370801694,0.9583285577432157,0.037121880385467945,0.8114484483125258,2.603711517223939e-16,0.98347038140762,1.0000000000000115,0.0006852360659089199,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
345,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_12,0.0,0.0,0.03935739105947369,0.8920738239337066,0.03893254257813276,0.7741680457105451,2.3294083675851063e-16,0.9544166793014859,1.000000000000012,0.010715609240957038,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
346,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_13,0.0,0.0,0.03746634457065864,0.8681427163606185,0.03631218934603509,0.7610829233146443,3.064666847119729e-16,0.9475401763667248,1.0000000000000098,0.01995196235169199,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
347,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_13,0.0,0.0,0.04165302325760662,0.8848177675333542,0.041178863977160175,0.7718141870149637,2.1008280564390608e-16,0.9529435487764999,1.0000000000000102,0.014431026897605689,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
348,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_14,8.781278726607357e-09,0.0,0.04116875294706853,0.9245004259580095,0.04101087450031365,0.7962565148369832,2.4475864043860263e-16,0.9722688239164243,1.000000000000011,0.0037461778629649194,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
349,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_14,0.08954491700464492,0.0,0.031011213897779305,0.9107166414932829,0.030928197726410183,0.7906472299062463,2.2023873068148514e-16,0.968388865785127,1.0000000000000102,0.009626550135169719,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
350,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_15,0.0,0.0,0.04530951246348361,0.8581595740733439,0.04416310154943393,0.7578567542104035,2.8201114945884675e-16,0.9573488752985464,1.0000000000000115,0.016762073200646516,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
351,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_15,0.0054588723404673245,0.0,0.034264621642997685,0.854634055851647,0.03421617103658327,0.7531373373503114,2.1567491716167897e-16,0.9322274179313348,1.0000000000000107,0.03424444963311901,0.0,0.54638671875,True,True,False,False,False,True,False,True,False,False,False,False
352,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_16,3.897028930267488e-11,0.0,0.04730706845001846,0.9103281964385529,0.046342205718161354,0.7855078340967008,2.4675086193054474e-16,0.9669556920288087,1.0000000000000098,0.004592667874586638,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
353,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_16,0.0,0.0,0.040516451038493426,0.9247346374786217,0.04002521583689846,0.7940934393873192,2.844810975330403e-16,0.9658619252668117,1.0000000000000115,0.0035017665464608183,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
354,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_17,0.0,0.0,0.03956759206739305,0.9537400034029025,0.03844406201805227,0.8101397606083384,1.866454039933796e-16,0.9842751909676022,1.0000000000000115,0.0013778023951942222,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
355,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_17,0.0,0.0,0.04248934405003682,0.8993222109894563,0.04145274842325921,0.7802508405737223,2.541505417577583e-16,0.9567374397902064,1.000000000000011,0.012594747859883399,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
356,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_18,1.891615075439025e-15,0.0,0.047905893860000055,0.9007941136522755,0.04742122088959062,0.782300687548079,2.7657319793747415e-16,0.9652299113199287,1.0000000000000107,0.006876754232442446,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
357,ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_18,0.0,0.0,0.04086989718221836,0.9403147156212183,0.03962946648259414,0.7983501525496393,3.180100497171545e-16,0.9766182535960755,1.0000000000000089,0.000979075170165639,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
