Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,0,1,0.025580260493431223,0.07682829860242914,0.024967182629516083,0.07505432282539928,0.0,0.025241036077380385,1.0000000000000044,0.9191010775515143,0.013752051606080132,0.03181845785608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0,1,0.02610509569516159,0.0914188509962668,0.026064595901854892,0.08616511282682139,0.0,0.030105643652964822,1.0000000000000058,0.9172556508286734,0.011268253011167073,0.019080753011167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,0,1,0.02111402953958063,0.08641447557452606,0.021102433735179837,0.08398424471983564,0.0,0.02789680547925297,1.0000000000000044,0.9169379112102148,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,0,1,0.018890061500402833,0.10191814018749286,0.01888194870286324,0.09561073514535423,0.0,0.030225188363316852,1.0000000000000058,0.9171267451885939,0.0023376398570740253,0.037493889857074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_7,0,1,0.02178599345547151,0.09724293591319837,0.021411709437300554,0.09451299210153677,0.0,0.030613146277271377,1.000000000000004,0.9193829157274941,0.005985298297370989,0.05383686079737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_8,0,1,0.020578332032188895,0.08533513903003426,0.020575910064146448,0.07985832618846178,0.0,0.02988216537363192,1.0000000000000062,0.9195662731321081,0.0005071827145300759,0.028339213964530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_8,0,1,0.01690850467555232,0.05311106853903002,0.01644513106446261,0.05058294956175526,0.0,0.018985622313426275,1.000000000000004,0.9183430010747753,0.006402490125150873,0.030218603624849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0,1,0.01596165393506194,0.09676157641555298,0.01596059620468435,0.09090497022763662,0.0,0.030120075573634775,1.0000000000000053,0.9172975541283699,0.008423430439562729,0.015014069560437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_9,0,1,0.02627930970553872,0.09365836614838743,0.026234680567344255,0.0913510487301804,0.0,0.02854642573332305,1.0000000000000053,0.9213246170908562,0.0049043372071790325,0.04245894404282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,0,1,0.02221816477743028,0.1035820946823162,0.022171666369843027,0.09719323632024413,0.0,0.029981080449628137,1.0000000000000053,0.9173663879414905,0.018456653434662268,0.025976940315337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,0,1,0.019137959279107608,0.040223881285239925,0.01913519064489247,0.04012600223144767,0.0,0.02235213163637772,1.0000000000000058,0.9147678129546285,0.014811943818336185,0.014323662568336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0,1,0.01911547876753854,0.09870769207339856,0.01910411883989034,0.09222104899190568,0.0,0.030120076194811607,1.0000000000000053,0.9175453123800772,0.008423430439562812,0.015014069560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,0,1,0.018850300215236176,0.06931978840945548,0.01884327465400273,0.06825088063649654,0.0,0.02739176448176684,1.0000000000000053,0.9169213019191989,0.009319494117794203,0.0542413691177942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0,1,0.01711674433029744,0.08401184333468475,0.017112452323567864,0.07847037874338902,0.0,0.02970214020538784,1.0000000000000053,0.9197634771597978,0.002948588964530152,0.006366557714530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0,1,0.017212485537695717,0.07270432243632483,0.01720355625096644,0.07200991495729869,0.0,0.026891977992505433,1.0000000000000053,0.9201603227661929,0.007456905067833038,0.023081905067833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0,1,0.015945206124682497,0.0828790369219936,0.015942011898148648,0.07858160667352754,0.0,0.029979489449427618,1.0000000000000062,0.9178861964355285,0.010291690511167094,0.013221378011167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0,1,0.026132432324593412,0.05763264058136707,0.026123327828795482,0.05724581607270837,0.0,0.024851352657908693,1.0000000000000062,0.9136035815365892,0.01796376642979225,0.03330576482020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0,1,0.013786603964683885,0.09977066001662357,0.013784969556525374,0.09258925980810566,0.0,0.029971006034254698,1.0000000000000067,0.9177847532848572,0.011596100810437118,0.05261172581043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0,1,0.017988075567666545,0.06486770494427796,0.017983963949709178,0.0643273424127144,0.0,0.025270538350194424,1.000000000000004,0.9251286750482497,0.018497642066777044,0.012638267066777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,0,1,0.021463610655005176,0.09825048604473842,0.021451325013399254,0.09231173316605755,0.0,0.029783100143875592,1.0000000000000067,0.9178524404881248,0.012385224935530806,0.013493681314469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0,1,0.01880141688834131,0.04749158331018282,0.018799654443118617,0.04717150304964434,0.0,0.018593170895454238,1.0000000000000058,0.9230416999040966,0.0023620340854150906,0.0023620340854150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0,1,0.019025450659082687,0.08933983758071457,0.019021758610921632,0.08345777314474115,6.120321263680673e-17,0.03038498800577664,1.0000000000000058,0.9168442490494849,0.011268253011167066,0.019569034261167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0,1,0.020781610611550067,0.09608621907419902,0.02077671255519447,0.09153544609922147,5.917372169518542e-17,0.03357254377668561,1.0000000000000058,0.9111637741800525,0.005038153382345631,0.006991278382345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0,1,0.016126584047494872,0.09699326114363031,0.016115048843809543,0.09099051351351609,1.1188966420050406e-16,0.03028692162081312,1.0000000000000058,0.91681967856389,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0,1,0.023453295725923102,0.09962558070076433,0.02344487601982551,0.09485299979952028,7.162510601982364e-17,0.034493368905052016,1.0000000000000049,0.9112195910847817,0.004236258797056303,0.016759834952943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0,1,0.02052275462479462,0.10888341092117589,0.020519483804039125,0.10196477650750858,7.844202717932625e-17,0.030494550263363666,1.0000000000000053,0.9165143020389156,0.01476535436197457,0.11339816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0,1,0.01515577001925362,0.059257390759135345,0.015152883217585534,0.058765777589136516,1.0858284757442327e-16,0.020716880193367024,1.0000000000000044,0.9175972716222346,0.019149437166480154,0.056258812166480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0,1,0.019312743165515074,0.10056735363251003,0.01930289723410513,0.09404742575041344,5.876375774871434e-17,0.03057195560928609,1.0000000000000058,0.9160009491155232,0.01501980188802543,0.08214816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0,1,0.01824883191571221,0.0834809766757015,0.018241371083556553,0.08089733488395032,1.0037001611784557e-16,0.0299118878007611,1.0000000000000027,0.9190122127175004,0.003909154630511447,0.05713181088051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0,1,0.02025555529572307,0.0799936899503194,0.020249076391016783,0.0744244746927737,7.253312533928025e-17,0.029983721419759156,1.0000000000000058,0.9189080241262079,0.0029485889645301105,0.0063665577145301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0,1,0.021882887674738356,0.07864448144304756,0.021874375094701554,0.07796454942338703,9.291612618200773e-17,0.02883957009116188,1.0000000000000067,0.9105539168425243,0.017644701748089152,0.010320482998089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0,1,0.013577748794222064,0.10836502047288671,0.013573547126943687,0.10127715009888542,8.044780119842443e-17,0.03057195853357724,1.0000000000000053,0.9162612997525885,0.01501980188802532,0.08214816686197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0,1,0.017600501585618995,0.07685205923983789,0.01758955969414981,0.07461401932159109,9.157442599355692e-17,0.02524751740358472,1.0000000000000044,0.91853193209135,0.013752051606080132,0.03230673910608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0,1,0.01942998156545213,0.09256955885611454,0.01942493594679116,0.08695201836581556,8.803721640582296e-17,0.03038498502077613,1.0000000000000058,0.9165759440165395,0.011268253011167073,0.019569034261167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0,1,0.0228543551655832,0.08525658334630432,0.022834191502620102,0.08276211987796354,7.565020658517607e-17,0.028064580061999328,1.000000000000004,0.9162919606572433,0.003355306147738657,0.021421712397738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0,1,0.01350469610193417,0.1055229191724898,0.013503531439061887,0.09877434021955951,8.039359108980015e-17,0.030501622060706703,1.0000000000000062,0.9164475359160021,0.0023376398570740253,0.038958733607074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0,1,0.02336287482115413,0.08319924679978685,0.02302596865794305,0.08112037620103454,1.069734849746401e-16,0.030898640769746053,1.0000000000000049,0.9187355738355615,0.005985298297370989,0.05188373579737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0,1,0.019235059210660786,0.08936054755383291,0.01923334374545955,0.08380827141542462,6.245004513516506e-17,0.030163597988577248,1.0000000000000058,0.9188853889404681,0.0005071827145300759,0.027850932714530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0,1,0.022125214951042062,0.04914111868209858,0.021742361559505277,0.04742580749053755,7.826923245808637e-17,0.01907265730613568,1.0000000000000044,0.9176656138314352,0.006402490125150873,0.030218603624849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0,1,0.019747382079637495,0.0955707526801982,0.019710870081813384,0.08933151161898183,1.0809495659680479e-16,0.030401242284400852,1.0000000000000062,0.9166184541134617,0.008423430439562729,0.015014069560437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0,1,0.020840935037705934,0.09963904264855794,0.020829742886859293,0.09704991110931711,9.798477133837746e-17,0.028678335641478057,1.0000000000000049,0.9207460952908243,0.0049043372071790325,0.04148238154282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0,1,0.017884448292251862,0.09998203030364607,0.01788165612879809,0.09343729804900504,1.0776969594505914e-16,0.03026240463521509,1.0000000000000053,0.9166869097495229,0.018456653434662268,0.026465221565337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0,1,0.019306346047301706,0.0487179850429134,0.019303096024085586,0.04857142530382744,7.177418381854039e-17,0.022559295678803933,1.0000000000000058,0.9141330252457148,0.014811943818336185,0.012858818818336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0,1,0.01821853026206192,0.09527959451621426,0.018215211120443317,0.08938380317387928,7.014788055981214e-17,0.03040124290703901,1.0000000000000058,0.9168659846477846,0.008423430439562812,0.015014069560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0,1,0.017059712167360106,0.06230482094513956,0.017036808547312012,0.061371274799763224,1.2869479787402938e-16,0.027615972609234568,1.0000000000000053,0.9162442100337671,0.009319494117794203,0.0537530878677942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0,1,0.02382195386042571,0.08149922292051363,0.023811374553258227,0.07611384157527804,7.470152968425126e-17,0.029983718528104858,1.0000000000000053,0.9190823692327545,0.002948588964530152,0.006366557714530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0,1,0.01730846545637735,0.07302402582629251,0.017287810970503564,0.07249110959671844,1.7477339020466331e-16,0.027146466806806734,1.0000000000000053,0.919483559587213,0.007456905067833038,0.023081905067833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0,1,0.017301518375789054,0.08628325190432795,0.017291443657440026,0.0804302805079713,6.310056643865636e-17,0.030260787270467614,1.0000000000000058,0.9172059574941643,0.010291690511167094,0.013221378011167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0,1,0.017319704893079567,0.05983608640621061,0.01731087636824828,0.05953591303200911,7.155734338404329e-17,0.02499605676701252,1.0000000000000067,0.9130362962726246,0.01796376642979225,0.03232920232020775,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0,1,0.01897598635586597,0.0994281420817507,0.018968809924340715,0.09319166787609719,8.391724815037804e-17,0.03025228702658612,1.0000000000000058,0.9171052010117016,0.011596100810437118,0.05261172581043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0,1,0.019336047083791292,0.05967024194275332,0.019333712410341142,0.05921056500675862,6.543160110950019e-17,0.025282434750783005,1.0000000000000053,0.9247431256629158,0.018497642066777044,0.013126548316777046,False,False,False,False,False,False,False,False,False,False,True,False
