Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_88,0.0,0.0,0.2381320317604087,0.7829347843729121,0.2277223310394005,0.6920523762505,0.28105070655838593,0.8820361884915856,0.8535533905933291,0.07422261737477923,0.04736328125,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_89,0.0,0.0,0.28056094052155145,1.0,0.23561529957861715,0.8325546111576977,0.1464466094067263,0.999999968685527,0.8535533905933211,2.457582347889023e-09,0.1005859375,1.34521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_89,0.0,0.0,0.14672712712416655,0.8215722358237992,0.14482650911305453,0.7274731330416825,0.17698618811517008,0.9296120172814655,0.8554190781110421,0.03248110260963709,0.0478515625,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_90,0.0,0.0,0.2760798066064008,0.97558584122722,0.253131225516601,0.8180113193366801,0.24999999999999983,0.9939393820619558,0.8535533905933256,0.0004192496365095215,0.1728515625,0.107421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_90,0.0,0.0,0.17968058456860764,0.9318045878193333,0.17538715056021248,0.8009129764098925,0.19255937396187361,0.9894478122336663,0.8561906638946961,0.0004693932804091187,0.0029296875,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_91,0.0,0.0,0.27941713170747845,0.9979169652785059,0.27631017692215626,0.8318710061846035,0.3535533905932735,0.9999953017049714,0.8535533905933211,2.3301931336191616e-07,0.0087890625,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_91,0.0,0.0,0.19416037294744914,0.9085577875654987,0.19032330933994765,0.7848338574954763,0.22734489675081393,0.9639903715657564,0.8541230197762527,0.007853949931673588,0.00732421875,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_92,0.0,0.0,0.2669556429668279,0.996989224111162,0.22418171388059555,0.83165667511584,0.14644660940672616,0.9999953334468374,0.8535533905933205,3.2613506413257476e-07,0.11376953125,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_92,0.0,0.0,0.23781767752537852,0.8011386878029255,0.23272937433114926,0.7135131094674843,0.2759637524161345,0.9439830313802755,0.8606941973957987,0.005021420028851058,0.0107421875,0.6025390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_93,0.0,0.0,0.27029938547552673,0.9999999999999999,0.2671596767313944,0.8325546111576978,0.3535533905932737,0.9999953017049714,0.8535533905933209,9.278804519819132e-09,0.00537109375,1.11328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_93,0.0,0.0,0.2019958728076385,0.8581207058146769,0.1931266088134066,0.7537253838602085,0.23080229748629663,0.95646930794257,0.8537899730854789,0.00651311989757857,0.0146484375,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_94,0.0,0.0,0.279871212233924,0.9988163872677863,0.2570662098750726,0.8318909796102413,0.24999999999999992,0.999824835679147,0.8535533905933314,6.014869391081764e-07,0.06298828125,0.978515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_94,0.0,0.0,0.152989228978075,0.9782260377678984,0.15123268847197893,0.8194749822875885,0.14123939213527642,0.9918700538974674,0.8754431392926035,0.00010752171319331658,0.0146484375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_95,0.0,0.0,0.2794248242790445,1.0,0.23468604979054664,0.8325546111576978,0.1464466094067263,0.9999999686855268,0.8535533905933207,1.3234120967788116e-08,0.10009765625,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_95,0.0,0.0,0.13589416553403363,0.9272003235565442,0.1334286111431551,0.7943758436020435,0.16786624023885388,0.975336226125141,0.8535534920455359,0.0018706817761142904,0.00732421875,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_96,0.0,0.0,0.28161862469615595,0.9999292868217045,0.27805491580613695,0.8324972693256724,0.35355339059327373,0.9999953017049711,0.8535533905933199,5.257734677459703e-10,0.0078125,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_96,0.0,0.0,0.08030555999666669,0.8086658550502795,0.07792055881076758,0.7184321909093647,0.0851078161386977,0.9416031166957824,0.9822328589708811,0.005318618577837767,0.0302734375,0.630859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_97,0.0,0.0,0.27534623259641766,0.9900634038162933,0.2313442306572011,0.829259469893397,0.1464466094067261,0.9970935455946174,0.8535533905933316,3.671151172357577e-05,0.07080078125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_97,0.0,0.0,0.1860504987540558,0.8766847718408957,0.1831201309485788,0.7662598116021531,0.22152229993967174,0.9706404262406036,0.8598232730338996,0.0017680803946297267,0.00048828125,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_98,0.0,0.0,0.2795998496382751,0.9965239643632311,0.23495773312544446,0.8321395620218787,0.14644660940672632,0.9999953334468376,0.8535533905933202,1.8611227286545402e-06,0.02587890625,0.587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_98,0.0,0.0,0.13385708665174956,0.9187222491527374,0.13251886648182526,0.7925527237916511,0.15639443518091994,0.9771107925166632,0.8722657181253175,0.004569525884263944,0.0244140625,0.66357421875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_99,0.0,0.0,0.2794670022537731,0.9980021344144413,0.2563508811339221,0.831630205711113,0.25,0.9997960551753564,0.853553390593339,1.0368290707147187e-06,0.087890625,0.53759765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_99,0.0,0.0,0.25510897694351,0.7659991475914883,0.2445054574684232,0.685287992176821,0.2841873796065256,0.8937823451805308,0.8538013381979491,0.07456047445996912,0.13330078125,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_100,0.0,0.0,0.27403925731246875,0.9985223050023828,0.2521603362826828,0.8320281854941983,0.24999999999999992,0.9997961704163736,0.8535533905933369,1.5339281115040732e-06,0.01708984375,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_100,0.0,0.0,0.26580418689322177,0.9733670370308963,0.25294866099320495,0.8134387823448955,0.255063277236675,0.9868014295486381,0.8542152196986708,0.0001124282924991591,0.0498046875,0.587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_101,0.0,0.0,0.27863562635541633,0.9972636716555011,0.25637881977198806,0.831562443040903,0.24999999999999994,0.9997976904637935,0.853553390593333,2.090289271527953e-06,0.06396484375,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_101,0.0,0.0,0.03770982294958238,0.9599427994353201,0.03679799092139746,0.8114748884588087,0.01339652904113485,0.9939408002466055,0.883345399156061,0.001309663425368485,0.00732421875,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_102,0.0,0.0,0.2824633904579154,0.9884394947625197,0.27901957320416737,0.8269431658635914,0.3535533905932736,0.9958948217923702,0.853553390593333,3.120414616073483e-05,0.0615234375,0.625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_102,0.0,0.0,0.24406954708514553,0.9745596332591518,0.2327789588234949,0.8183434179894225,0.2593542109756845,0.99203175090199,0.8538783375568554,4.0224985082419044e-05,0.0615234375,0.4189453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_103,0.0,0.0,0.2829249208170315,0.9582886900069891,0.2594111832490425,0.8142824442767185,0.24999999999999986,0.9956900972511016,0.8535533905933201,0.00014803718957707282,0.12255859375,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_103,0.0,0.0,0.2764752806952846,0.914607500442421,0.23507917790564592,0.7888641069619844,0.15034669733136638,0.9750264103959223,0.853553390593334,0.005213107303040871,0.068359375,0.46240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_104,0.0,0.0,0.2788403809087627,1.0,0.23431513073613985,0.8325546111576978,0.14644660940672627,0.9999953334468377,0.8535533905933202,1.864781663209129e-06,0.1494140625,0.587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_104,0.0,0.0,0.11263051810137077,0.9650286445472421,0.11132978677279735,0.8107906846080414,0.1324047148489268,0.9974574184044753,0.9657238024745795,2.8628082600754515e-05,0.0380859375,0.64208984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_105,0.0,0.0,0.28103024543595234,0.9783870251957976,0.2575901544152936,0.824610686254029,0.2499999999999999,0.997873919447363,0.8535533905933207,2.4354546574759117e-05,0.03466796875,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_105,0.0,0.0,0.14957104026408793,0.925194773236628,0.14528012852216704,0.7963779864994941,0.1284449969754946,0.9875521169451356,0.8900606130669108,0.0006688946970679199,0.04931640625,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_106,0.0,0.0,0.278446620166474,0.8844931682116749,0.25619215673876816,0.7794327343312208,0.2499999999999999,0.9912505878760975,0.8535533905933209,0.0007920646587092463,0.2001953125,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_106,0.0,0.0,0.21310054869253614,0.9545740054917415,0.21016980552646186,0.8088607721857146,0.28578340308689976,0.9829721187791842,0.8554467687884222,0.00022358058560466843,0.0576171875,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_107,0.0,0.0,0.2729787183225278,0.9378012501195381,0.25013005974977703,0.8039179951162904,0.24999999999999994,0.9957843675036542,0.8535533905933197,0.00019233479859057822,0.10400390625,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_107,0.0,0.0,0.19531237293532253,0.9800203550689136,0.19376788329446623,0.8209687271862671,0.2508528080505206,0.9958518377625499,0.910105464251966,0.0001433173239068967,0.0712890625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_108,0.0,0.0,0.28134243769102263,0.9985584749737103,0.23650665049270175,0.8318760816812294,0.14644660940672632,0.9999953334468376,0.8535533905933202,8.092610397289708e-08,0.03515625,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_108,0.0,0.0,0.1790016264390872,0.8180368964206889,0.1767606471361273,0.7217699840601399,0.20296063815095197,0.9206976892099344,0.8535533906379603,0.03085673776116344,0.01611328125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_109,0.0,0.0,0.28262888020016586,0.9967669674350185,0.2590727290495537,0.8310878611860287,0.24999999999999978,0.9998186690135852,0.8535533905933367,9.877378903906625e-07,0.0029296875,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_109,0.0,0.0,0.2810215359339092,0.9844331151287409,0.24407864227661033,0.8235224396566434,0.181352450677215,0.9975423454027306,0.8535805894211778,2.3023106447180273e-05,0.0458984375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_110,0.0,0.0,0.27874028591708133,0.9968845205505693,0.27556211282700827,0.8314572395675625,0.35355339059327356,0.9999953017049714,0.8535533905933193,2.32379795207938e-07,0.00341796875,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_110,0.0,0.0,0.21985585963914323,0.9568815817570319,0.2170793957379255,0.8110644982317343,0.23458229867377986,0.9897925820314215,0.8542355434097646,0.00047492959411851206,0.08349609375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_111,0.0,0.0,0.27896176861242006,0.9918939311855721,0.23439579873075972,0.8304405556591107,0.14644660940672616,0.9996839928407002,0.8535533905933308,1.1984392785447133e-05,0.01904296875,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_111,0.0,0.0,0.21216190552816447,0.9617006144196472,0.20918568110877014,0.8086156787435075,0.23659175666330476,0.9838466186860452,0.8652149381208817,0.0002583982893827318,0.09814453125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_112,0.0,0.0,0.27995197676223615,0.9857053303570789,0.2566229486996472,0.8239134127154808,0.24999999999999994,0.993990468333132,0.8535533905933282,0.00010092340242197332,0.0703125,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_112,0.0,0.0,0.20725269707791552,0.9155285350778067,0.2030244450964153,0.7928211661400775,0.21210132089288616,0.978972931091791,0.8654952628252595,0.009185533010701918,0.1748046875,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_113,0.0,0.0,0.2750347587706774,0.9876152259498379,0.2311692258356302,0.8269309364255684,0.14644660940672613,0.9958959045080489,0.8535533905933367,3.971089652760052e-05,0.1044921875,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_113,0.0,0.0,0.1740490533996355,0.9543052612446454,0.1690806434077874,0.8095835187114724,0.1409557575979696,0.9860574313370829,0.8616988639781692,0.001076996089614011,0.09814453125,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_114,0.0,0.0,0.2796020652524109,0.9969458246280141,0.2560072388881573,0.8315330560594043,0.24999999999999978,0.9998304676288196,0.8535533905933415,4.187755556026635e-07,0.111328125,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_114,9.134146899010765e-77,0.0,0.08638774155034826,0.8934477732844357,0.0861254340722003,0.7776529463303015,0.08662801918257886,0.9757417392101262,0.9591819096255002,0.001913056507898647,0.00927734375,0.74609375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_115,0.0,0.0,0.2760052132635195,0.9965521842639302,0.2527282769801477,0.831754979826556,0.2499999999999999,0.9998627449868611,0.8535533905933379,1.64656645066232e-06,0.126953125,1.12451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_115,0.0,0.0,0.2704760318135622,0.9662299880368257,0.2567708836942577,0.8177883740814743,0.23064247002913785,0.9948735122271672,0.8536125350707151,7.608373418205735e-05,0.0126953125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_116,0.0,0.0,0.28285533968224486,0.9724935953417093,0.2589686029938856,0.8229268741698964,0.24999999999999994,0.997669841550334,0.8535533905933187,3.129807052125795e-05,0.205078125,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_116,0.0,0.0,0.20910992709772155,0.927659428119363,0.20718967896806822,0.797334666171597,0.2411996667794286,0.9860436194922041,0.8769751338695004,0.000630184415594937,0.00634765625,0.623046875,True,True,True,True,True,True,True,True,True,True,True,True
