Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.4576004587512612,0.9906265268918764,0.441184035950569,0.8265889171616263,0.543893646654695,0.9930943756499706,0.0965643069127488,6.724144638571453e-05,0.0849609375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.0,0.0,0.5445477105608991,0.3465064503881518,0.4675514021767613,0.3136851671937685,0.4999260931640084,0.2387976622653724,0.5000000000000172,0.7163160311260014,0.53466796875,0.26904296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.36816549747046,0.9140108651839196,0.3415294889610042,0.7905342295085762,0.3315710335650003,0.9704231381385172,0.6885006352673245,0.0092030183781865,0.0498046875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0,0.0,0.4424194491503032,0.999379651371918,0.3907406599280152,0.8321628499217915,0.3988031003046672,0.9998310662402938,0.5000000000000195,5.019197635916861e-07,0.16748046875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.2362301844234043,0.9695117951496574,0.2306133300842433,0.8166227280471343,0.250649606615491,0.9886556638279552,0.0333238397874219,0.0001440172220442,0.02587890625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.5372810233084476,0.9906048367026742,0.4609755876175312,0.8308042942335464,0.4999260931029893,0.9993905264029338,0.5000000000000213,3.7030828371149584e-05,0.55908203125,0.25048828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.2042029530121361,0.9001440651874354,0.2010509446798412,0.78276019896223,0.2028227004760632,0.9628975111283216,0.5579297901770219,0.0129310645034373,0.01220703125,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.0,0.0,0.4405893357399532,0.9995082910678466,0.389609027239436,0.8322729738692434,0.3988030807978361,0.9997631693119776,0.5000000000000192,1.0494061722202265e-06,0.14892578125,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.3563047582443933,0.9800444408423172,0.3497814215989318,0.8255340415594188,0.4569897730632684,0.9959051356878426,0.0014414978130467,0.0002581400665918,0.03271484375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.0,0.0,0.430299849258322,0.9281227504371142,0.3800984033349756,0.8040783877162182,0.3964195710851222,0.9892671133756628,0.5000000000000207,0.0047224863569271,0.15185546875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.0874721835242829,0.907046920651424,0.0853076548861206,0.784143220109562,0.1027458883995168,0.9607433756038652,0.1025708064207187,0.0125753514412069,0.00048828125,0.77783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.0,0.0,0.5495782772786045,0.9975225625454976,0.4720857366277905,0.8322902129667503,0.4999270698999837,0.9999105185497476,0.50000000000002,1.1221336858625136e-05,0.51904296875,1.298828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.0829440227920195,0.9245447217154764,0.0806119070049347,0.7957891567760609,0.0595616591794197,0.9729783064940984,0.9912436361553906,0.0044501927310807,0.01123046875,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.0,0.0,0.5460346008283532,0.9989942057338138,0.4688959039266693,0.8320026163807682,0.4999260908329649,0.999954581000436,0.5000000000000218,2.0081177399282522e-07,0.53125,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.5340873755341943,0.9581023962185072,0.4645938212999378,0.8091670851935409,0.505162413408741,0.9887354753550268,0.4504783137443473,0.0011463840156267,0.001953125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.0,0.0,0.4407834652173995,0.9785627516350454,0.3899120349780095,0.8273881381904956,0.398803969762758,0.9960000530790728,0.5000000000000197,0.0008039990306738,0.16796875,0.87890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.1746413559885585,0.8576519011503735,0.1596584330532169,0.7521450342714991,0.1001311007700809,0.9445163853347388,0.0927522553655519,0.0273218397318434,0.005859375,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.0,0.0,0.4445117226396831,0.9932973464025444,0.3929909809354814,0.8290067774866587,0.3988030807978361,0.9966574213273588,0.5000000000000218,2.7166005773118105e-05,0.12353515625,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0,0.0,0.2151451314581939,0.938550670840518,0.2130054899913306,0.8008445592216967,0.265359710011267,0.973983863122434,0.1766947418619362,0.001726201557441,0.0244140625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.0,0.0,0.5399017852853172,0.960052218611394,0.4633403960280062,0.8138094168828929,0.499926090859925,0.993406054951369,0.5000000000000211,0.0015949071426278,0.53466796875,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.5133513828526158,0.99577439226042,0.4509234372907736,0.8317872008704932,0.483980240032812,0.9992580629198844,0.4297886786997731,1.6252082875326843e-05,0.0595703125,0.8984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.0,0.0,0.4407223541548135,0.9926572387882984,0.3896781557201365,0.8290721238643638,0.3988041012543624,0.9975040699054124,0.5000000000000204,2.935766466641963e-05,0.1787109375,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.0,0.0,0.2353571623849179,0.9721045233254952,0.2267885940166332,0.8191099000952973,0.2114314232869078,0.9917234873188834,0.7268594985033837,0.0001312455629859,0.06591796875,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.0,0.0,0.4459428225606641,0.999877518011942,0.3939409077116543,0.8324535588506983,0.3964196574496336,0.9998622369235792,0.5000000000000197,3.369099342601888e-08,0.1767578125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,5.165446560890917e-41,0.0,0.0737844463353747,0.99648595904906,0.0730962202622902,0.8306233616194529,0.0551303534404277,0.9993663509686544,0.9919015226538092,2.7974443052085e-06,0.001953125,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.0,0.0,0.5444949899759033,1.0,0.4674944849870852,0.8325546111576977,0.4999271573892079,0.9999993333858912,0.500000000000021,2.251410179034243e-07,0.4677734375,1.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.3362043055843749,0.9948730070261792,0.3036723270388342,0.8300257939030499,0.2574525429328037,0.9989821280143972,0.7874558873540257,1.5686138252384423e-05,0.00390625,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.0,0.0,0.5382636701225375,0.9951311935842102,0.4618892558362414,0.8316676447648251,0.4999269821398507,0.9999546194508032,0.5000000000000221,1.0835735312153851e-05,0.5361328125,1.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.3679217022594412,0.9042808852283574,0.3490486186846782,0.7821062256875025,0.3654725286107034,0.9644781173619776,0.5200473474939725,0.0088982037957803,0.02587890625,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.0,0.0,0.3098708610860718,1.0,0.2972765287915717,0.8325546111576978,0.2952974882875773,0.9999969200012132,0.5000000000000191,2.0099745056684464e-10,0.236328125,0.41748046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.4518735979399028,0.8298781142078682,0.4177819993981103,0.7391352071479711,0.4472991052206116,0.931313163275999,0.0755850268449832,0.037273518222275,0.005859375,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.0,0.0,0.4364517791725939,0.9967924933927048,0.3860631396396547,0.8321549815682355,0.3964205483088449,0.999830923803445,0.500000000000021,1.6445701727080648e-05,0.14794921875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.0,0.0,0.4242045293466463,0.9831971534925152,0.4128017876480661,0.822671136646108,0.5412546188648083,0.9923136400146926,0.0166189071343711,9.297472651215272e-05,0.29150390625,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.0,0.0,0.3051480618830198,0.994276976668953,0.2933352960605628,0.8313888217292857,0.2952965609334652,0.9999405947897446,0.500000000000021,8.503304237511939e-07,0.25146484375,1.13037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.0,0.0,0.1828313618580304,0.965586944203338,0.17827319432931,0.8159669941193928,0.169985634686766,0.985921981559688,0.3621686796624684,0.0003746601060265,0.0380859375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.0,0.0,0.4393532064637502,0.9937007768516306,0.388685408248174,0.8312698646409039,0.3964196574693026,0.9997018731466134,0.5000000000000208,3.067702543927601e-05,0.16357421875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.341628338870085,0.9424483238414868,0.3132022176226594,0.8031926775607671,0.2860003582233554,0.9824327558652056,0.7280646567948128,0.0011704855839908,0.107421875,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.0,0.0,0.4382210819263234,0.9971891707084632,0.3869882747181185,0.8316498020457813,0.3964207533313848,0.9997960704474368,0.5000000000000203,5.050909773244432e-07,0.16552734375,0.875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.4962504679550705,0.9786341150939376,0.4788217999069034,0.8227957652156073,0.613372275372007,0.9924499545315948,0.0718243192735214,7.807643346345849e-05,0.5341796875,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.0,0.0,0.4431857481639638,0.9922633206260992,0.3905176545597688,0.8304121491170464,0.3988031003971469,0.99950428024038,0.5000000000000199,7.97261535873522e-06,0.16259765625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.4656730086234232,0.9638146463851875,0.4398659709872934,0.8164745557123037,0.5209963925420702,0.9872753118635162,0.2097079574865858,0.0004878624756932,0.03125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.0,0.0,0.4400909365136042,0.9944453880503176,0.3887737645946979,0.8306056349322809,0.396420524257008,0.9995001417173908,0.5000000000000199,7.906928149242825e-06,0.14306640625,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.354538894478612,0.993912134292656,0.3406256363955222,0.8296934640895897,0.4092439780613178,0.9987209845342556,0.2112999091838021,6.733033244540058e-06,0.12890625,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.0,0.0,0.4403579512262681,0.9833885784389738,0.3885604821535024,0.8232073638713351,0.396419571085122,0.9904220763142396,0.5000000000000197,0.0001837820280402,0.1650390625,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.2210811769148139,0.9506984267516146,0.2132911850469596,0.8089215467587613,0.1894170040921591,0.97684255537438,0.726859498503382,0.0025306623853901,0.0830078125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.0,0.0,0.5445937483504742,0.9902662969377704,0.4675767251886629,0.8313053544245297,0.49992626433375,0.9999480763508936,0.5000000000000204,3.313891516900163e-05,0.46728515625,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.3682601687501703,0.9552593999246836,0.3384849991673785,0.8118004180650589,0.3249306723864172,0.9863159082966976,0.7381050329733085,0.0009917574324172,0.177734375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.0,0.0,0.2952285668105117,0.9991206936185814,0.2839976520453969,0.8321445784801066,0.2952974491141347,0.9999477317027348,0.5000000000000211,4.979490895993137e-07,0.240234375,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.0,0.0,0.2274831090910068,0.9829834415123664,0.2212428124393181,0.8245273160323954,0.19874278967428,0.994045660495156,0.6772670468905758,0.0003460660342031,0.0048828125,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.0,0.0,0.2953319399017757,1.0,0.2839152507376963,0.8325546111576978,0.2952974491141347,0.9999533077450614,0.5000000000000199,1.4518044966060481e-08,0.234375,1.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.0,0.0,0.2807825799474403,0.9747201623066812,0.2712062569140683,0.8234972242723808,0.294203484278879,0.9947149445019016,0.4037506433845779,0.0005211523971084,0.10791015625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.0,0.0,0.4419710237505642,0.9777965799403404,0.3905194797243433,0.8241036913485399,0.3964198379194046,0.9906760018735274,0.5000000000000199,0.000122109168855,0.14599609375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.0,0.0,0.2851445661081652,0.9478861103211408,0.2794089244221219,0.8087675971698151,0.334002045684184,0.9836580809895736,0.0004317433273306,0.0016014332714318,0.01708984375,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.0,0.0,0.4354187218880735,0.9572145569492664,0.3843478362145692,0.8109973627123481,0.3964195711114587,0.9932993697098986,0.5000000000000197,0.0021591103540591,0.14306640625,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.1087549378953546,0.6865737832622609,0.1053575399724583,0.6187475660604338,0.0925039338536151,0.8234262684968824,0.921121829280282,0.1387497657998326,0.00048828125,0.77587890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.0,0.0,0.4379063254386946,0.993923395207562,0.3870179672445079,0.830243109445943,0.3988031003046674,0.9988459530692336,0.5000000000000214,1.2902203154987468e-05,0.16796875,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.0,0.0,0.4260708373462616,0.9711544166824354,0.4056885161596868,0.8184195162684852,0.4539114162796891,0.9880696895007808,0.2076585299040565,0.0002476536115489,0.2431640625,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.0,0.0,0.4384271175331188,0.9433452576880996,0.3879198447414839,0.8093638228624538,0.3964206649905365,0.9893040185956172,0.5000000000000202,0.002073075576967,0.1220703125,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.0,0.0,0.3272227135141807,0.8281777180790122,0.3020778784147782,0.7335741892547383,0.2828456813823359,0.9308538041325716,0.7948565917505683,0.0316018746636332,0.0478515625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.0,0.0,0.5421447005279252,0.6524479201075939,0.4653944491563786,0.6006343646319593,0.4999260908599251,0.7513898533545192,0.50000000000002,0.2338658804165895,0.52685546875,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.3329253407423407,0.9967646046921832,0.308023442489138,0.8309003564351218,0.2883890250344808,0.9994803828620208,0.7682087354996514,2.0881442995117572e-06,0.01025390625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.0,0.0,0.3026357013782133,0.9994933398732252,0.2903877455028539,0.832300804647003,0.2952978530892199,0.9998059262491792,0.50000000000002,6.996882711564637e-07,0.21484375,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.0,0.0,0.1105802329970939,0.9560838319207288,0.1076173131033654,0.8111099545962571,0.0839004922518089,0.9818575338024844,0.1247848657476701,0.0013001062071365,0.0595703125,0.52099609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.0,0.0,0.3016904356850157,0.999726101210974,0.2899271563432404,0.8323696904539354,0.2952978522846509,0.9999480361170716,0.50000000000002,1.7810400688124227e-07,0.201171875,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.3261582433919471,0.991037599394646,0.2958613908315458,0.8277163376295126,0.2439512646482089,0.9958609633924138,0.7285147218591576,6.540025560488851e-05,0.00830078125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
