Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_44,0.0,0.0,0.015667855291740532,1.0,0.0146266598375591,0.8325546111576977,7.864459222985661e-09,0.9999544520007201,0.9999999989215114,4.8878606092529426e-08,0.0,0.76953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_44,0.0,0.0,0.40494264839561456,0.9914801066478125,0.38049623361868823,0.8276152265431311,0.36684947810576835,0.9976792592759981,0.10023555368946557,1.3888203584169545e-05,0.0107421875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_45,0.02555176717200776,0.0,0.01908543993456398,0.9701595225489859,0.018674326156011764,0.819615717742096,8.32267390095018e-09,0.9930204294494154,0.9999999989215094,0.00024014045737879376,0.0,0.7578125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_45,0.0,0.0,0.5961743882876226,0.9564199412299161,0.5415939725856987,0.8107126573265858,0.5658496543411068,0.9822440487519706,0.155740974928358,0.000582609585184932,0.0400390625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_46,0.01603586855403367,0.0,0.016350955508981538,0.996853792980797,0.016307583749923752,0.8322758789444596,6.490108397104225e-09,0.9999550815672027,0.9999999989217647,1.773089709861501e-05,0.0,0.78564453125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_46,0.0,0.0,0.2320312874880466,0.9821828297706026,0.19531690357684095,0.8206032741497195,0.05780063460124496,0.9879640293722001,0.896945896217848,0.00023500916143719917,0.00048828125,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_47,0.0,0.0,0.0165029670367402,0.9992348543490274,0.015039945693595513,0.8323606837293774,8.140966515178371e-09,0.999884668921271,0.9999999989215063,5.497338051361246e-06,0.0,0.7470703125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_47,0.0,0.0,0.5349265926602853,0.9162643098764107,0.48285249320837315,0.795386609600154,0.46242847493919204,0.9753979365905953,0.3744122096569706,0.012608324625756485,0.0478515625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_48,0.0,0.0,0.9999999999999999,0.9993874399493963,0.8325546111576978,0.832276050856701,0.9999990770000009,0.9999544377095233,1.457229087904797e-08,3.297632156215723e-07,0.0390625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_48,0.0,0.0,0.13603415311917127,0.9085023330892374,0.12943086285908828,0.7845642860486681,0.06980644773272618,0.9595192735959049,0.7668487844082883,0.007306705081999802,0.00537109375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_49,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999990770000005,0.9999952272567592,1.4572030319717638e-08,6.106740421633199e-08,0.0322265625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_49,0.0,0.0,0.21079884350509964,0.9444194417154693,0.19445011706796247,0.8054786332300896,0.11831272504838218,0.9767826381790395,0.857162679330161,0.0015478214110083482,0.0107421875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_50,0.0,0.0,1.0,0.9990197236320079,0.8325546111576978,0.8321252451556578,0.9999990770021024,0.9999550317200461,1.457229075559565e-08,6.737572387591449e-07,0.0068359375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_50,0.0,0.0,0.2937364351589809,0.9612168906326409,0.26286577812952117,0.8139161343433929,0.12601941513577158,0.9812460132466041,0.7673278114826408,0.0006828227765912076,0.00341796875,0.75,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_51,0.0,0.0,0.03004851752517108,0.984256182171754,0.028452561650052194,0.8214838961168298,5.8859217256239514e-09,0.9934946620176008,0.9999999989215003,0.0002957422343496064,0.0,0.7373046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_51,0.0,0.0,0.3573042702125697,0.8740625976068416,0.3396473917266723,0.7637375723032394,0.3186366460975278,0.9403937495526737,0.30121047876805607,0.018830927567197266,0.037109375,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_52,0.0,0.0,0.01997889353045075,1.0,0.01878973327468685,0.8325546111576978,7.97603401351541e-09,0.9999970602555429,0.9999999989215032,4.102295071650992e-08,0.0,0.7431640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_52,0.0,0.0,0.5634674963405973,0.9542962921639497,0.5297204173268728,0.8086332271460126,0.6029000890525109,0.9785181874328702,0.010107174182299661,0.0010141095586901898,0.1669921875,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_53,0.0,0.0,0.9999999999999999,0.9996999549864949,0.8325546111576978,0.8323048072981493,0.9999990770000009,0.9999441091569892,1.4572030525273785e-08,7.824325388435835e-08,0.0810546875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_53,0.0,0.0,0.29079694670302314,0.9878309171873554,0.25921623984910025,0.8243915918615263,0.1819206741959556,0.9925120446829303,0.7134092764884556,9.507543282611156e-05,0.00830078125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_54,0.06136811770931806,0.0,0.016451312424323777,0.99787170601982,0.016441545130729162,0.8322993259086617,8.063647600588756e-09,0.9999549953425004,0.999999998921768,8.12310196133088e-06,0.0,0.775390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_54,0.0,0.0,0.1456694192504202,0.9729857667747013,0.12642250076543168,0.8196884140775959,0.0382816448355366,0.9887221797683841,0.9529874397552571,0.0003081703815804672,0.02587890625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_55,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999990770000009,0.9999992605603352,1.457229075664751e-08,3.747405575111331e-08,0.015625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_55,0.0,0.0,0.6287360119684782,0.9807760531234172,0.5861232139185889,0.8244266607328797,0.6658298408859487,0.9958116260812061,0.0005769823131262544,0.00014106674198282484,0.044921875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_56,0.0,0.0,1.0,0.9902973035138366,0.8325546111576977,0.8315099304558446,0.9999999893650536,0.9999557929177962,1.4572290688261203e-08,2.204846077635907e-05,0.025390625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_56,0.0,0.0,0.4858542351064503,0.9648651086386105,0.45869709706219686,0.8184877776248687,0.49846683632652,0.9855857589058702,0.007042443468227375,0.0017867876268491602,0.36279296875,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_57,0.0,0.0,1.0,0.9594637407805229,0.8325546111576978,0.8200774151019554,0.9999991371826817,0.990611313258673,1.4572290821100065e-08,0.0044616748730007694,0.009765625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_57,0.0,0.0,0.4374368998260042,0.978304465715207,0.38743010991716714,0.81882686836152,0.3021788103603857,0.9895794959356281,0.5977155553939918,0.00020648752850116134,0.01171875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_58,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.999999077000001,0.999999375282476,1.4572030319415154e-08,1.0800205762746697e-09,0.0556640625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_58,0.0,0.0,0.4934156857210337,0.9913949606644176,0.45822208002214193,0.8278655429956069,0.45970482309539396,0.9978676557705178,0.3213519363178641,9.625048204861088e-06,0.14599609375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_59,0.0,0.0,1.0,0.9952138221845749,0.8325546111576977,0.8311450600408433,0.9999997444228387,0.9999107629894461,1.4572030358596189e-08,5.729168565175151e-06,0.017578125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_59,0.0,0.0,0.472252090770401,0.98574254555359,0.4289085017274775,0.8234128702558335,0.3971629136756829,0.9920529047852048,0.3515578129530945,6.563206521095222e-05,0.025390625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_60,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999893093153,0.9999989132148848,1.4572030601915485e-08,1.7669613775128973e-08,0.00390625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_60,0.0,0.0,0.5347778593276141,0.8993765016411018,0.49772949731728294,0.7805393251097537,0.5638498035415952,0.9534206770475031,0.0661219935766408,0.015292978915175233,0.00732421875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_61,0.0,0.0,1.0,0.9993081829072585,0.8325546111576977,0.8321561208305367,0.9999997444307831,0.9998613051699928,1.4572290698834039e-08,3.046988242313262e-07,0.0439453125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_61,0.0,0.0,0.5296632464910604,0.9723867430964479,0.46171818887894,0.8147576068022929,0.37381829481291806,0.9844774536090828,0.2934719492821623,0.0005933212403228951,0.03662109375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_62,0.10940568611613238,0.0,0.01835890275123287,1.0,0.017046664959060053,0.8325546111576978,5.45073332316122e-09,0.9999981718120992,0.9999999989215158,1.4049947234354914e-07,0.0,0.72900390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_62,0.0,0.0,0.7530595447965676,0.9112581525412854,0.6629531665362477,0.7871770381680444,0.7169777293513039,0.9715710480671382,0.01857255732029656,0.005239767942837933,0.03466796875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_63,0.03827131857688669,0.0,0.015884303171554523,1.0,0.01537612800304934,0.8325546111576978,8.571559694271138e-09,0.9999996681596324,0.9999999989217694,1.206701423607462e-10,0.0,0.7451171875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_63,0.0,0.0,0.07525310483565209,0.9558646024811085,0.06804694544611267,0.8024445449701227,1.2201916870742515e-05,0.9790411931276606,0.9999999990124453,0.0005493691949179733,0.0,0.76318359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_64,0.0,0.0,1.0,0.995389865904,0.8325546111576977,0.8316270503387657,0.9999999893667808,0.9999184084916329,1.4572030319214277e-08,9.111354932455234e-06,0.04296875,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_64,0.0,0.0,0.7070556350603178,0.9697685532358364,0.6323155421331699,0.8188863337043822,0.7141723926538325,0.9871639218734501,0.10303391869707046,0.0003070188608061639,0.01953125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_65,0.0,0.0,1.0,0.9696159276168453,0.8325546111576977,0.8154311145865226,0.9999999839455567,0.993416173780513,1.45722909386668e-08,0.0010553859005787056,0.052734375,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_65,0.0,0.0,0.737724441749767,0.974773616481556,0.6264323321652948,0.8211336921800542,0.6458768990918133,0.990424139916279,0.1112711734799231,0.00026366657759013145,0.01611328125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_66,0.0,0.0,0.024848523037270146,0.9994167347113168,0.02356151412034503,0.8322818561812021,6.215062009791057e-09,0.9998968381202327,0.9999999989214985,3.489445056114221e-07,0.0,0.7490234375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_66,0.0,0.0,0.0611731636957401,0.9721912157866018,0.057414309996910044,0.8140829973462325,9.32357915409245e-06,0.9860133043536188,0.9999999986551202,0.0003148964255406377,0.0,0.7275390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_67,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999990770000007,0.9999989324583558,1.4572290687130745e-08,3.428191050428146e-11,0.0263671875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_67,0.0,0.0,0.3304979846142935,0.8801940100455854,0.3109811575371875,0.768950827060064,0.26970347089709057,0.9510844404153577,0.6335444052761977,0.020436470663714245,0.02783203125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_68,0.0,0.0,1.0,0.998467486417949,0.8325546111576977,0.8321665831334373,0.9999999839419752,0.9998179343290078,1.457229083869715e-08,2.482918985524561e-06,0.044921875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_68,0.0,0.0,0.7792940578683628,0.9171481020910286,0.7139528582937331,0.7939712341266599,0.9001524532379155,0.9689995601035769,6.365570944883441e-05,0.011226139434396732,0.15478515625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_69,0.0,0.0,0.03536757518767859,0.9929744175211312,0.03299616174277067,0.8287081146408092,6.4537296562110545e-09,0.9968170070523041,0.9999999989215123,2.178436766409719e-05,0.0,0.7216796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_69,0.0,0.0,0.09335089241301645,0.9715767028953024,0.08503704369941888,0.8171427244557536,0.030563064445723577,0.9901030069128965,0.9831899274954042,0.0001752010487714682,0.005859375,0.7626953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_70,1.0258948778745052e-07,0.0,0.03071601629685205,0.9982015423007597,0.030447429675859207,0.8318886091206291,7.839509192976557e-09,0.9999031985918156,0.999999998921764,1.688097082271922e-07,0.0,0.7275390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_70,0.0,0.0,0.2360383356841912,0.9754045979925162,0.21805578258531555,0.8165009358777594,0.11251204760998,0.9897693944193081,0.843651936707189,0.0002790687513973381,0.00439453125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_71,0.0,0.0,0.02472519276038206,0.998424738516269,0.023400032551431162,0.8317920476323845,5.45354455270519e-09,0.9996410791279289,0.9999999989217618,1.9182394401331257e-06,0.0,0.7626953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_71,0.0,0.0,0.5322372602782071,0.9424034531594344,0.47440285411981414,0.8037847959422766,0.4065369902837112,0.9771613983723932,0.2527827641783455,0.0016670651485696144,0.00537109375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_72,0.0,0.0,0.018372542016216582,0.9999499987499375,0.016617058328015365,0.8325129823863945,8.3227939461513e-09,0.9999946137305408,0.9999999989215052,7.114178459805141e-08,0.0,0.7373046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_72,0.0,0.0,0.05649974256513755,0.9917374750386916,0.05363740383895821,0.8279573234179409,4.208595019028094e-06,0.9968205856285954,0.9999999989417745,2.0396889432565124e-05,0.0,0.7568359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_73,0.0,0.0,1.0,0.9521073843266117,0.8325546111576978,0.8103462984921438,0.999999983943202,0.9935114654053263,1.4572030482523683e-08,0.0025539287265330265,0.0546875,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_73,0.0,0.0,0.8514115075761447,0.9717077575483558,0.7291337695315019,0.8182627814569635,0.7973974744891599,0.9858274898307278,0.005836520708425003,0.0002865413296620006,0.115234375,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_74,0.0,0.0,1.0,0.9946668347329443,0.8325546111576978,0.8311563852178862,0.9999999839413072,0.9999547226218694,1.4572030545404208e-08,2.612160109820027e-06,0.076171875,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_74,0.0,0.0,0.06915531013727526,0.9888323042299594,0.06229497651443734,0.8289405420129213,5.2604109213392415e-06,0.9980332110803121,0.9999999982978727,1.8231737959480344e-05,0.0,0.78857421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_75,0.0,0.0,0.025513153875765866,0.9984496047988772,0.023920045776494796,0.8318545178584122,7.840855191534184e-09,0.9999471624726711,0.9999999989217669,9.141592761334742e-07,0.0,0.75341796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_75,0.0,0.0,0.15396452184483442,0.9785234073366271,0.13848492614264793,0.8173710742264498,0.06971975659845964,0.9873705842831826,0.9279470613268894,0.00018528311182860788,0.0029296875,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
