Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.1937099430088059,0.8711949847622675,0.1894007238682953,0.7667635891230218,0.1799868510937556,0.9667230945757878,0.8535533905932766,0.0097517146265274,0.2177734375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,4.772917360024843e-278,0.0,0.1250702281865734,0.8804274675049916,0.1240216074402855,0.769530432809196,0.1151873165026552,0.9576270567690436,0.9045459876078092,0.0105722446874362,0.07080078125,0.51123046875,True,True,False,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.0,0.0,0.1904624639365333,0.785326344484268,0.187696964534081,0.7046234739760662,0.1739633920579455,0.900553471944873,0.8535533905932795,0.0680221240953054,0.05517578125,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.0,0.0,0.1720814023858646,0.8867927629548793,0.1709529223014823,0.7690545728578497,0.2105465536192864,0.9608641428919684,0.8547829973951322,0.0068678179496147,0.15478515625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.0,0.0,0.2080614783384293,0.8666248075179367,0.2041563128235028,0.7614643868861223,0.197333645205479,0.9426153830804048,0.8535533905932793,0.0277617585101298,0.11962890625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,7.069199843936317e-81,0.0,0.0825425259024415,0.9266865552119508,0.082097560118025,0.7946424323774384,0.0768345775907407,0.9725367587528438,0.97098683952474,0.0018303882379139,0.033203125,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.0,0.0,0.1912541308008413,0.9208930262961598,0.1853597101806092,0.7927629378022749,0.1559957927803797,0.9773581655214072,0.8535533905932793,0.0060140839584518,0.12158203125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,9.621764786616149e-131,0.0,0.0858649302643327,0.9287452048200502,0.0854592181026274,0.7897091288186461,0.0855399420338159,0.97316183607547,0.9546294277606806,0.0011917330870329,0.0380859375,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.0,0.0,0.178741363668931,0.8373469386736344,0.1761137510941671,0.746493389146506,0.1739633920579455,0.9517444992487256,0.8535533905932776,0.0169807850281397,0.08837890625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.0,0.0,0.1303420298101026,0.9188555470174898,0.129862544867676,0.7893367839467798,0.1524401202248748,0.9672246308036712,0.94149120860293,0.0044133155111493,0.03125,0.8056640625,True,True,False,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.0,0.0,0.1952147895041161,0.8039404065080744,0.190933817895044,0.7173524071636623,0.1848421860853738,0.9071384806565206,0.8535533905932778,0.061896530616754,0.21484375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,5.50218928952801e-12,0.0,0.0385241216637675,0.8609880921138133,0.038507768559261,0.7582031502033522,0.0279048918081215,0.9576886449294136,0.996820318719975,0.0101769736912619,0.02197265625,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.0,0.0,0.1913447172389456,0.6114080304332735,0.1885397381776755,0.546641882088053,0.1739633920579456,0.6930074330761137,0.8535533905932788,0.2668526265089904,0.0810546875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.0,0.0,0.2043386432266119,0.9063770884447824,0.2005397394530717,0.7877033138541069,0.1949500088591562,0.9655772214284322,0.8670227323001315,0.0069523986584483,0.048828125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.0,0.0,0.1983158064289809,0.8834468094654075,0.1901618516238139,0.7749860254287154,0.1492552038509794,0.9641579250642188,0.8535533905932791,0.0140898010359093,0.02783203125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.0,0.0,0.1765890515773675,0.9185466249580316,0.1751344555427789,0.7955852010833292,0.1853601319265502,0.970326780968322,0.8565362601396201,0.0088415673787757,0.16796875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.0,0.0,0.2564592722628452,0.8974264130369876,0.2530290497903341,0.7833152023954196,0.3022899431539559,0.9730300338923644,0.8535533905932778,0.0102998816298761,0.13232421875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.0,0.0,0.1757176010774577,0.9323561510868008,0.1720078123378565,0.8008734525968532,0.170514042903146,0.9718996564673472,0.8683451968651907,0.0034787087223074,0.001953125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.0,0.0,0.2520193068791081,0.9287221214019944,0.2486399535315034,0.7970000161129613,0.3022899431539558,0.9786060127610228,0.8535533905932778,0.0030217435008763,0.12890625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.0,0.0,0.155262341195999,0.8469408027711759,0.1514203178143791,0.7497002860359614,0.1254206328930694,0.9517506678515292,0.8559401934207667,0.0162126814599302,0.0654296875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.0,0.0,0.257735351992219,0.8960452148743234,0.2545038984798979,0.7782593828488861,0.3165658317771438,0.9623086959688768,0.8535533905932786,0.0059073153271193,0.0634765625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.0,0.0,0.2078186211017227,0.8746434090600341,0.201150697615456,0.7633554734248719,0.1857620462624455,0.9582015724903972,0.8535533905932778,0.0097664660333835,0.04296875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.0,0.0,0.1925695231705875,0.9126918407405727,0.184869686877769,0.7862540702430841,0.1492552038509794,0.967097667546141,0.8535533905932795,0.0038975172245372,0.01611328125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,8.15107912281295e-131,0.0,0.0883469025486243,0.9038370089953364,0.0880689405441063,0.7833919189939763,0.0945611577838764,0.9632483855847048,0.9733865888546634,0.0074518026814774,0.03369140625,0.9052734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.0,0.0,0.2015374671214589,0.6984727779846053,0.197213116348006,0.6264177949963811,0.1799868510937556,0.8115701042431721,0.8535533905932791,0.1510820245996728,0.21630859375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.0,0.0,0.1701525204268384,0.8934244799271138,0.1668078805185201,0.776604367403123,0.1623358832614373,0.9628398705425262,0.8827005711838714,0.006860517323929,0.03515625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.0,0.0,0.2671772610943008,0.8631454748489171,0.2636641142330962,0.7604922544887901,0.3165658317771439,0.9535105357040776,0.8535533905932776,0.023447769825032,0.06640625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.0,0.0,0.1842509934884069,0.8129823632094403,0.1827358596477139,0.7216854823585618,0.1911907812067028,0.921312191852428,0.9188036480208124,0.0447466531281468,0.10400390625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.0,0.0,0.1837558895755283,0.967651556909288,0.1786496620135309,0.8178123721807482,0.1559957927803798,0.9879354226186688,0.8535533905932778,0.00036524122767,0.15576171875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.0,0.0,0.2026656513260842,0.9232699942787996,0.1989584667212749,0.7947117104164528,0.1910162551103202,0.9725028986242664,0.8734013499981015,0.0040740347532155,0.25244140625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.3205008860967485,0.7987016626318566,0.3153565346529877,0.718660574855458,0.3984226284346852,0.9330766542522504,3.696817982049112e-16,0.0353747471302743,0.3154296875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.3553619882179104,0.843762458812888,0.34585804074469,0.746454224530883,0.4065354207091956,0.949178977719627,3.5538907011106995e-16,0.0198329403594149,0.39453125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3253914957228963,0.874197760213986,0.3201649193177818,0.7680879441478597,0.3984226284346853,0.9667229950139138,3.7317457668929373e-16,0.0097536501727118,0.27880859375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.5457785263201591,0.8785438463836504,0.5170601073698562,0.7673780567687182,0.6244214975786144,0.9576270567690436,4.0120612615822513e-16,0.0105714810820929,0.6396484375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3779112385367912,0.7881311975995132,0.3708145174686345,0.7059597915303744,0.459904874553524,0.9005533730511288,4.276472949764559e-16,0.0680186486201772,0.55517578125,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.3913376874091038,0.8878489286206483,0.3774642905973108,0.7691054092037887,0.4231418191968846,0.960864044666354,3.9120828283973884e-16,0.006867109557101,0.1953125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3416546645599038,0.8586291884812693,0.3353048088699406,0.7573525300141521,0.3751659074792563,0.9426153824122748,3.947807168114741e-16,0.0277603559936278,0.2255859375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2653894857107218,0.9235478599588092,0.2581614301099137,0.7933076064070521,0.2539467462671727,0.9725367574164948,3.5872871198504807e-16,0.0018305505731397,0.2265625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.2043311109372685,0.919554195000251,0.2018601988473317,0.7927697946059667,0.2352773829361832,0.9773581641850582,3.910924244481479e-16,0.0060141560781628,0.08349609375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.4333526042076894,0.9313394621931622,0.4129017212786379,0.7909926727754539,0.4448622436330559,0.9731617365135068,0.216165132801858,0.0011918334149254,0.06591796875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.3802723189106379,0.8367306742816372,0.3730375498198559,0.7460303333176809,0.459904874553524,0.9517444010231114,3.787718734195186e-16,0.0169842618749969,0.55517578125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.3166773281820722,0.9181205100359532,0.3050406492302468,0.7895281683117822,0.3266588415853331,0.9672245319098376,0.0021566781467667,0.0044132933435458,0.0927734375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.2698928604568218,0.8048909315596487,0.2663036049822243,0.7177040521925581,0.3209522988137722,0.9071383810854674,3.826952294319186e-16,0.0618973090734817,0.11328125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.3417271715216551,0.8634462520522846,0.3338260800247521,0.7590309004206837,0.3433061478088303,0.9576885467037992,0.1153093631272943,0.0101764324762499,0.01904296875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.3857749039570117,0.6127913794592106,0.3779925040985828,0.5475436019652488,0.459904874553524,0.6930073341823695,3.387992940369133e-16,0.2668560902500099,0.55810546875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.2128824050073531,0.908597427132916,0.206128152867288,0.7904056652823048,0.2392073844660026,0.9655772207603022,3.83838934993771e-16,0.0069525112018527,0.3056640625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.1651269688199878,0.8807957338830595,0.1633730595069794,0.7732400462196038,0.1876586623794936,0.96415792372787,3.953480816675386e-16,0.0140899710290317,0.146484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.0,0.0,0.4075276666959173,0.9168438609355936,0.387628193694499,0.7953838534338481,0.3807179113982626,0.9703267789638428,0.0388623313327383,0.0088416692231003,0.265625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.0,0.0,0.2342300254282027,0.8972134088663705,0.2316040433460409,0.7832163203340274,0.271916975011113,0.9730300325560152,3.9182885043946293e-16,0.0103000068878969,0.09521484375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.0,0.0,0.3346173285740887,0.9276876969602992,0.3199740449646555,0.7985590422409163,0.3161694722082338,0.9718996557992172,0.2952585606564242,0.0034790263412509,0.212890625,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.0,0.0,0.2307518558724759,0.9277665877972934,0.2282191268096165,0.7967395642525372,0.271916975011113,0.9786060114246736,3.876089134066352e-16,0.0030216166227726,0.10400390625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.0,0.0,0.2726392933737053,0.8525975162469613,0.260224952194104,0.7535040538481795,0.2008084106351766,0.9517505696259152,0.2282987916131677,0.0162131445572071,0.15576171875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.0,0.0,0.1955798748416925,0.8965791186658447,0.1937162576349086,0.7773233394906979,0.205908074264364,0.9623085970750436,3.849093012456948e-16,0.0059070220390053,0.21337890625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.0,0.0,0.3475806879407935,0.8766642236367777,0.340536660371222,0.7653763424230977,0.4008240870729186,0.9582014735965636,0.0006352904357384,0.0097664373524065,0.0478515625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.0,0.0,0.1609018788319257,0.912458669853912,0.159355943202135,0.7869345392254297,0.1876586623794937,0.9670975686523078,3.932704887950705e-16,0.0038973485548661,0.146484375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.0,0.0,0.3969554778418314,0.9015725032743672,0.3837271288920702,0.7815920129499179,0.4477808119938679,0.9632483855847048,3.9903359194906373e-16,0.0074514052754777,0.14111328125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.0,0.0,0.327388167568029,0.7014489904210195,0.3219564121601515,0.6277259429331525,0.3984226284346853,0.8115700060175579,3.6640313778251685e-16,0.1510839526456741,0.3154296875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.0,0.0,0.2618540190790041,0.8921312546557838,0.2478800397637808,0.7755782501173968,0.2469169003705617,0.9628397723168228,3.8950546714337173e-16,0.0068604854745917,0.056640625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.0,0.0,0.2096735840180033,0.8614404327595266,0.2066917899699945,0.7595564378736684,0.205908074264364,0.9535105343677286,3.675900142208134e-16,0.0234480627023235,0.21337890625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.0,0.0,0.262917406833472,0.8139741987992964,0.250727648367106,0.7195746429292603,0.2648163368993497,0.921312093626814,3.8831084695075534e-16,0.0447486175243546,0.189453125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.0,0.0,0.1990351687531994,0.9641868960023264,0.1970704923315311,0.8171900682075245,0.2352773829361833,0.9879354199460596,4.0017249136027245e-16,0.0003653136796188,0.03857421875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.0,0.0,0.4611184284503921,0.9250611909724932,0.4450853139693753,0.7956427477027814,0.5256107867312376,0.9725028979561364,3.9516076258074983e-16,0.0040741449406564,0.265625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.0,0.0,0.2221148650360027,0.7956189858610865,0.2144859568154857,0.7163137614063481,0.121848201216,0.9330767524778664,0.7527507167346724,0.0353747413806018,0.013671875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
