,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
518,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0.0,0.0,0.9107539529607263,0.9443361994926236,0.7582772269247504,0.8010921063197842,0.833333333333333,0.9562639195143563,0.02777777777778019,0.0019898370969953167,1.681640625,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
519,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0.0,0.0,0.8734870424414084,0.7173491273708549,0.7273723477193438,0.6466422874076652,0.7644773209173282,0.8005019781049593,0.055470932362281206,0.036676008934808116,1.53369140625,1.142578125,True,True,True,True,True,True,True,True,True,True,True,True
520,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0.0,0.0,0.9088848818808006,0.897683174976663,0.7567108299046249,0.7665637027748355,0.8333333333333329,0.9173306499577654,0.02777777777778017,0.00710093003007031,1.67578125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
521,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0.0,0.0,0.12044687099906051,0.843263278501548,0.11974334030613981,0.7317548048537726,0.1243433070548961,0.8820706494661361,0.4995251315243991,0.0062357747121695485,0.23291015625,0.55615234375,True,True,False,True,True,True,True,True,True,True,True,True
522,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0.0,0.0,0.40884353886091673,0.9350015115787885,0.3403859434481163,0.7921666458278405,0.16666666666666666,0.931990641203884,0.6944444444444541,0.004188514163400259,0.31103515625,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
523,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.0,0.0,0.34242048577305073,0.7231382938406771,0.33706632664281383,0.6560883271920449,0.3894330557707835,0.7702417172098824,0.023290394434575427,0.02026922625019015,0.7890625,0.08837890625,True,True,True,True,True,True,True,True,True,True,True,False
524,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9915119551635772,0.8325546111576978,0.8255331647854701,1.0000000000000004,0.9870592167198055,3.996805325383109e-16,0.00011692242567009218,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
525,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.0,0.0,0.20582219141725433,0.2720053370296857,0.2032967400231915,0.2660195619501615,0.18571565037610904,0.35618901721385116,0.8804014520172272,0.24163705406543676,0.369140625,0.423828125,True,True,True,False,True,False,True,False,True,True,True,False
526,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9753591019282459,0.8325546111576977,0.8200530358290367,1.0000000000000002,0.9870592167198055,3.996805325510805e-16,0.0004456079632089064,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
527,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.0,0.0,0.8774200449632904,0.8706646584280461,0.7820787338802667,0.7401755657754587,0.9426215741704868,0.8526865807598994,0.0054789912245644615,0.00796433061632703,1.89306640625,1.2578125,True,True,True,True,True,True,True,True,True,True,True,True
528,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.0,0.0,0.4133780901455147,0.9205952905134446,0.34417385261086386,0.7804095476103622,0.16666666666666666,0.9259412790641304,0.6944444444444535,0.004781499815819833,0.31005859375,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
529,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.0,0.0,0.5353149347183671,0.8772416226844804,0.4816590275186852,0.7467125552434514,0.3850233526675345,0.8645898558714438,0.255917042144682,0.006740754157865174,0.59814453125,0.875,True,True,True,True,True,True,True,True,True,True,True,True
530,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.5948926357971465,0.0,0.004819650574904963,0.950130167353059,0.004819568576653498,0.8131879928697716,3.514822148506707e-33,0.988287380005059,1.000000000000011,0.0025608542468197465,0.0,0.6787109375,False,True,False,True,False,True,False,True,False,True,False,True
531,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0.0,0.0,0.6554801765655948,0.9320179263207091,0.5459157794802743,0.7983943083440929,0.4273659417844911,0.9675284213301223,0.3279097646283706,0.0016208230144948985,0.87158203125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
532,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_10,0.26606943771301717,0.0,0.005737511033963161,0.9479914856588532,0.00573748739853094,0.8149771259127429,3.514822148506706e-33,0.9906990674309607,1.000000000000011,0.0031189575258645137,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
533,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_10,0.0,0.0,0.8093642493746925,0.8227256204982779,0.6960965495996978,0.7288982000040344,0.7093942242710597,0.8780240072561458,0.07053202069312069,0.011824265159936247,1.421875,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
534,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9831239837027981,0.8325546111576978,0.8207879671120851,1.0000000000000004,0.9825891308263968,3.9968053243693616e-16,0.00027216615037984953,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
535,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_11,0.0,0.0,0.7579597491940598,0.7460989517904376,0.6934831938266705,0.6563149479257363,0.793370247341137,0.7676534855059404,0.007509760980700951,0.02725980902272839,1.587890625,1.2490234375,True,True,True,True,True,True,True,True,True,True,True,True
536,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_12,0.0,0.0,0.91342964987638,0.9127333259134983,0.7604909030771988,0.7711473432708277,0.8333333333333336,0.8864336190782223,0.027777777777780115,0.00954033627993286,1.67578125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
537,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_12,0.0,0.0,0.3513861950080333,0.8670863887061371,0.33465545359088655,0.7638534079917467,0.22787682912538432,0.9423464921535123,0.7127659369624921,0.005553810403974943,0.4462890625,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
538,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_13,0.0,0.0,0.9116236717438715,0.8137254647774759,0.7589881556527955,0.7047567331185725,0.8333333333333333,0.8255495257202924,0.027777777777780115,0.027753077234712143,1.65625,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
539,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_13,0.0,0.0,0.33699077872903777,0.8844012420596181,0.32578822835247917,0.7643106457438361,0.28228151574032856,0.9049443845256921,0.09680977522869616,0.003741075767693053,0.38134765625,1.05126953125,True,True,True,True,True,True,True,True,True,True,True,True
540,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_14,0.39860173819336053,0.0,0.007003675122658423,0.9840643721821909,0.0070032573426907245,0.8249756984647231,3.5148221485067054e-33,0.9930674786797724,1.000000000000011,0.00029809012668994617,0.0,0.6787109375,False,True,False,True,False,True,False,True,False,True,False,True
541,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_14,0.0,0.0,0.29938847858492124,0.9280416746358464,0.2893843974065509,0.791229131068291,0.2022447842855128,0.9541754204324275,0.7254400393793361,0.0011676352045723935,0.3994140625,0.166015625,True,True,True,True,True,True,True,True,True,True,True,False
542,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_15,0.0,0.0,1.0,0.9740218748487969,0.8325546111576978,0.8190110643622756,1.0000000000000004,0.9870762916274062,3.9968053296896294e-16,0.0008778033971318215,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
543,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_15,0.0,0.0,0.03838505249483312,0.7709440168720398,0.037823410104055835,0.6667617594305877,0.014702047484681102,0.7715053471810396,0.20335271267754118,0.026596183194544532,0.033203125,1.04541015625,True,True,False,True,False,True,True,True,True,True,True,True
544,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_16,0.0,0.0,1.0,0.9682890119126769,0.8325546111576977,0.8136522427175572,1.0,0.9826062056880185,3.9968053256707326e-16,0.0007838071710624574,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
545,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_16,0.0,0.0,0.11140648019999415,0.8944161238686179,0.11074051672978807,0.7815105840830557,0.0868267222870744,0.9506727976946348,0.10257254498224702,0.002202147432846472,0.2001953125,0.4873046875,True,True,False,True,False,True,True,True,True,True,True,False
546,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_17,0.0,0.0,0.9092325540360306,0.6607869864652437,0.757006794159569,0.5742393983740822,0.8333333333333334,0.6983977808822855,0.027777777777779976,0.051163344694980614,1.67626953125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
547,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_17,0.0,0.0,0.7128598305149598,0.7780410559559334,0.6084358630957879,0.6965568423754885,0.5398432690312386,0.8634245354887169,0.18481022597477986,0.016086248293818817,1.05029296875,0.56298828125,True,True,True,True,True,True,True,True,True,True,True,True
548,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_18,0.0,0.0,0.4053838782592335,0.9747555761663148,0.33754334104948647,0.8213995190447683,0.16666666666666663,0.9926711980883928,0.6944444444444537,0.0003907794723726814,0.3125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
549,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_18,0.0,0.0,0.23957353299966788,0.8922622204706557,0.2354947942685037,0.7604424029621096,0.20190855760925647,0.9099851565605575,0.24410273889700773,0.003466770483695205,0.42578125,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
550,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_19,0.1448741087977269,0.0,0.008343485744666495,0.9801216364550226,0.008343056139732064,0.8215778154059782,3.514822148506707e-33,0.9930766605913474,1.000000000000011,0.00058714668992652,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
551,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_19,0.0,0.0,0.5312661688187343,0.8077423747417218,0.5126070360650535,0.715967967048335,0.610206875967481,0.8705316217875242,0.18365262409866354,0.011784511601235748,1.25146484375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
552,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_20,0.0,0.0,1.0,0.9463400560445597,0.8325546111576978,0.8071005395065375,1.0000000000000004,0.9826062056880186,3.996805325166514e-16,0.0030651579632712668,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
553,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_20,0.0,0.0,0.18636525743618884,0.7811702460493836,0.1641414177995853,0.709728612242082,0.03885355628597426,0.8846162546172165,0.9358414284383287,0.03544010244351901,0.06884765625,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,False
554,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_21,0.0,0.0,1.0,0.9276360754869393,0.8325546111576978,0.7970540780505637,1.0,0.9737340920530767,3.9968053254391497e-16,0.0046309335915973035,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
555,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_21,0.0,0.0,0.36848728091239913,0.8671435414408899,0.30707499822349105,0.7686672250870087,0.13569820936568916,0.9531097103353579,0.7470175852936624,0.003993803201738788,0.26904296875,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
556,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_22,0.0,0.0,0.9136475420172047,0.9640612727960659,0.7606819980696301,0.8137991270443076,0.833333333333333,0.9841880059936776,0.027777777777780198,0.0008548325088197877,1.6611328125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
557,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_22,0.0,0.0,0.8015641473599687,0.7748926110843359,0.705823791596449,0.6963317887113489,0.7551811930388906,0.8486581539360603,0.02337041147064712,0.026552920379745517,1.515625,1.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
558,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_23,0.0,0.0,1.0,0.9739200856033139,0.8325546111576977,0.8183057464147431,1.0,0.9870934872295447,3.9968053229849364e-16,0.0006676601073435373,2.0,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
559,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_23,0.0,0.0,0.5690511803666354,0.5942446105633633,0.5356922756554737,0.5589901271606867,0.5373731026096215,0.6837219475359291,0.10252110385956684,0.05684312575193523,1.078125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
560,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_24,0.0,0.0,0.9127114608468931,0.9021661072702571,0.7599007282679991,0.766629218228182,0.8333333333333333,0.9032934685142253,0.02777777777778018,0.007586947192914964,1.67578125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
561,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_24,0.0,0.0,0.7119208008424515,0.8309429162479987,0.6263658265015982,0.7344171948525569,0.5890032548558646,0.8835426938525969,0.18789137748144324,0.007438279160930916,1.189453125,0.97412109375,True,True,True,True,True,True,True,True,True,True,True,True
562,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_25,0.0,0.0,0.4035202365970501,0.8957433955335745,0.3359885167208379,0.7667558812334697,0.1666666666666666,0.9262378641946875,0.6944444444444546,0.0070103325128204295,0.32373046875,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
563,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_25,0.0,0.0,0.18479866304405018,0.9031613354774626,0.18300275692282508,0.7799896901963347,0.1524463681920401,0.9504401527019674,0.40872340871114904,0.001806996216234739,0.30126953125,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
564,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_26,0.0,0.0,0.410210691610603,0.9418053220180755,0.3415330502816969,0.8014401073976942,0.16666666666666666,0.9647495800889938,0.6944444444444541,0.00222433412370447,0.3125,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
565,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_26,0.0,0.0,0.04572348426207677,0.8960045062214083,0.043960190248892916,0.7686009481871869,0.014407019056740276,0.9204191617990417,0.39911165573923124,0.0033933113537276986,0.015625,1.11083984375,True,True,False,True,False,True,True,True,True,True,True,True
566,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_27,0.0,0.0,0.9146007236938213,0.956189871831853,0.7614740602119277,0.8079908800270863,0.8333333333333329,0.9704489758661705,0.027777777777780153,0.0016843524811259451,1.6669921875,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
567,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_27,0.0,0.0,0.44475419217388196,0.8593496279499528,0.3799556092116006,0.7371241507933041,0.21716336250512946,0.8591311839843285,0.5787505801917412,0.008472236297424749,0.4306640625,1.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
568,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_28,0.37984481670890563,0.0,0.006203176108138572,0.9639422555987431,0.006203150119200153,0.8188446330755278,3.5148221485067054e-33,0.9930766605913472,1.000000000000011,0.0017341366062779554,0.0,0.6787109375,False,True,False,True,False,True,False,True,False,True,False,True
569,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_28,0.0,0.0,0.6083394418189813,0.8773153900261937,0.5196598346907543,0.7680946947888724,0.39469841489949453,0.9495290529944351,0.4038258074229661,0.00232897471230296,0.77734375,0.2421875,True,True,True,True,True,True,True,True,True,True,True,False
570,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_29,0.0,0.0,0.0,0.47904143306834157,0.0,0.4086521603387012,3.514822148506706e-33,0.3665532628676683,1.000000000000012,0.6334467793691473,0.0,0.6787109375,True,True,False,False,False,False,False,False,False,False,False,True
571,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_29,0.0,0.0,0.9360694765764739,0.8487224501310908,0.796941220634228,0.7265015236615796,0.922797872573564,0.8043037579661979,0.012617414008944451,0.01151383624897504,1.84375,1.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
572,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_30,0.01863998252861919,0.0,0.009945179454113778,0.9582617280691832,0.00994505655974987,0.8180535857520748,3.514822148506706e-33,0.993093707725469,1.0000000000000115,0.0023042352280199215,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
573,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_30,0.0,0.0,0.3796831557261738,0.6114366749419693,0.3164072052561972,0.5608353061168375,0.14587000613943554,0.6865233026801163,0.7295380464122679,0.1297324594315837,0.29248046875,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
574,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_31,0.22166948683548407,0.0,0.006109597177377246,0.9530307794220594,0.006109551926170908,0.8156839939604422,3.514822148506707e-33,0.9906990674309608,1.000000000000011,0.002737358102348187,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
575,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_31,4.2508234650747698e-196,0.0,0.11149540964401003,0.8743010845929343,0.11098428578578017,0.7666135051631443,0.07105570196494579,0.9417499352734195,0.24813368766283006,0.0025123020468821185,0.16845703125,0.1884765625,True,True,False,True,False,True,True,True,True,True,True,False
576,wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_0,0.0,0.0,0.574544569991318,0.9314598779575801,0.4783402002851256,0.7864752022532324,0.33333333333333337,0.9173872296355265,0.4444444444444524,0.005057564203095352,0.6494140625,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
577,wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_0,0.0,0.0,0.513962657039297,0.7576506699850643,0.4509348238434145,0.6682293869189221,0.3083974561114612,0.8021262438057956,0.5382623206829497,0.03577482381981784,0.63037109375,1.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
578,wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_1,0.0,0.0,0.9293047344733184,0.9448619121231417,0.7737182045754404,0.8039482443712173,0.8666666666666667,0.964255480903126,0.01777777777777977,0.0016752604769611303,1.734375,1.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
