Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,2.367549369221134e-05,0.0,0.025022340091242,0.6156959895063855,0.02501802678341,0.5730094375729726,4.163336342344337e-17,0.683707029758529,0.9619397662556434,0.0652841601525183,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,7.335903163665665e-103,0.0,0.0860254135222747,0.6422058101549536,0.085757806792482,0.5909221314152989,0.0606888875005584,0.7102045492209645,0.9662522952408584,0.0539322843335319,0.0361328125,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.0079808074119578,0.0,0.0198356196380872,0.6124400610539272,0.019834059794796,0.569973674546588,0.0,0.6837070297585288,1.000000000000001,0.0625003781620624,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,1.0665345326631284e-135,0.0,0.0932360692458452,0.7183140593774099,0.0930814162652124,0.6554808159642767,0.0992580216867123,0.80517241091356,0.9659538041790966,0.0430746345398449,0.10546875,0.697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,8.340492409368623e-05,0.0,0.0235177009429429,0.6150887916539013,0.0235146327643829,0.5738051563762584,3.4694469519536136e-17,0.683707029758529,0.9619397662556448,0.0652838608059368,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.0,0.0,0.0192286515440291,0.7397436654041382,0.0187257470896908,0.679984526884734,0.0032075414615286,0.8520666589060139,0.9995658282790574,0.0513234726409784,0.001953125,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.0100532343843424,0.0,0.0194981043559728,0.6094842420886109,0.019496457805103,0.56613659145501,0.0,0.683707029758529,1.000000000000003,0.0625006439811955,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,5.696899008010368e-137,0.0,0.0860634219559743,0.672460102185948,0.0857058760372959,0.618335502852152,0.0641968925334626,0.7726201177473779,0.9796309969728916,0.092362442221056,0.04296875,0.3935546875,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.3699256891502534,0.0,0.0142589727857021,0.6168416150306433,0.0142579375950646,0.5728521477856159,0.0,0.6837070297585289,1.0000000000000009,0.0624998938966903,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,7.159723079773622e-156,0.0,0.0863543801716539,0.5406291230492101,0.0849235942541213,0.4969176771668526,0.0406768618373008,0.5782935260931354,0.9730985893866512,0.2044378901214665,0.02490234375,0.21826171875,True,True,False,True,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.3849386643818006,0.0,0.0141271993045537,0.6175403117029392,0.0141263666343094,0.5750101247559618,2.0816681711721685e-17,0.6837070117855087,0.5000000000000002,0.0597163015892996,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.0,0.0,0.2151851214041516,0.4540971369374917,0.2116103952278559,0.4265359625186277,0.1723809564331911,0.5130521768035137,0.8572265553231635,0.1763960545737546,0.1669921875,0.34765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.0062653956001208,0.0,0.0200104761063768,0.6031083297743385,0.0200083020032825,0.5647442823082519,0.0,0.6837070117855089,1.0000000000000018,0.0625000028032448,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.0,0.0,0.1777418169935189,0.8123496618234676,0.1704195873593318,0.7272048070034696,0.1063365463568372,0.8868305280077556,0.7537466708058803,0.0116603818087784,0.037109375,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.6392490028960307,0.0,0.0125063215643168,0.6106423986812952,0.0125059411485725,0.5665742540734575,2.0816681711721685e-17,0.6837070117855086,0.5000000000000007,0.0597158548974516,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.0,0.0,0.1706300321567198,0.7013533637753853,0.1649424928488413,0.6387346208105562,0.1152814602440357,0.7414880329078937,0.5285964000688028,0.0307844710651236,0.0947265625,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.1418253605781674,0.0,0.0159756044351605,0.6091901088653106,0.0159745725943275,0.5693411785891497,6.938893903907228e-18,0.6837070117855086,0.500000000000001,0.0597161290721146,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.0,0.0,0.2416269559958808,0.79462331015419,0.2369616613972902,0.7129670554117498,0.2074420652307647,0.8445279109087407,0.7861479810395909,0.0166036478847266,0.14892578125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.0002724207786096,0.0,0.0227232330380744,0.6153931772549264,0.0227211964928944,0.572214451488144,6.938893903907228e-18,0.6837070117855087,0.5000000000000009,0.0597156392940844,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,3.543824332417994e-28,0.0,0.0447330493602087,0.5208565401074313,0.0447104708063826,0.4919016666157381,0.0430033672529636,0.6365781913193369,0.9790684172495566,0.1773190061719904,0.06640625,0.38623046875,True,True,False,True,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.0016291319574833,0.0,0.0210881692676052,0.608936556459734,0.0210856035087805,0.5689157088165061,0.0,0.6837070117855089,1.000000000000001,0.0625000022793095,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.0,0.0,0.2330177180652458,0.7636178968255972,0.2180368421916502,0.6872343587175619,0.1290090429160646,0.8025077615322326,0.6853412468395522,0.033620088121008,0.12890625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.2213146511171562,0.0,0.0151838194440896,0.6121862091270368,0.0151820420371605,0.5710147881522173,6.938893903907228e-18,0.6837070117855085,0.5000000000000001,0.0652843988463991,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,3.902189218430524e-276,0.0,0.1193452798306274,0.8108942268418581,0.117900301326377,0.7158251991542688,0.0531962892619375,0.857159760338417,0.9660588996194364,0.0213594165961256,0.06787109375,0.064453125,True,True,False,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.0318131828836663,0.0,0.0181901973055485,0.607534605151219,0.0181893232012496,0.5683332740046511,0.0,0.6837070117855089,1.0000000000000018,0.0624993621152648,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.0,0.0,0.2877627224844718,0.7297455441735878,0.2780656313149954,0.6605558987571692,0.239651876228112,0.7839223331997436,0.6253322179244268,0.0264246899467047,0.34619140625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.0657093242395246,0.0,0.0171445633183953,0.615999680342727,0.0171434121484394,0.5752250030821556,0.0,0.6837070117855089,1.0000000000000009,0.0624996263850835,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,2.7981441735308435e-231,0.0,0.1018200179965626,0.551592357923882,0.1010510988821211,0.5201618065951485,0.062510589877932,0.6212275743706843,0.9368655308903138,0.0756529246234388,0.02392578125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.2599392134221622,0.0,0.0150285273094339,0.6167062212189257,0.015027910346002,0.5739297156547357,2.7755575615628914e-17,0.6837070117855086,0.500000000000001,0.0652836750834481,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,8.125327910410434e-12,0.0,0.0332898273702627,0.6277726485206437,0.0332709528201918,0.5848321721948166,0.0328567591854408,0.7048809416101215,0.5371115381636802,0.0685739096201436,0.01953125,0.4375,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0.0230234530986361,0.0,0.0185317958456128,0.620015023014388,0.0185308179231427,0.5742370256791588,0.0,0.6837070117855089,1.0000000000000018,0.0625001124238276,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0.0,0.0,0.2356657529994806,0.325422712538167,0.2264974395739055,0.2934512745381787,0.1366347484207903,0.2505122651547593,0.8554689472718472,0.3922307705243354,0.01416015625,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0.0068591765412947,0.0,0.0203065730637003,0.6100263147000946,0.0203035626322473,0.5712247206399464,2.7755575615628914e-17,0.6837070117855086,0.5000000000000001,0.0652841651386651,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0.0,0.0,0.2274998002024195,0.6450460978171778,0.2205332954061117,0.5919200340695796,0.1778795356412259,0.7102044574706928,0.5142432382851125,0.0539323004149932,0.0068359375,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,8.237257733919124e-05,0.0,0.0235729474602865,0.6192542212172801,0.0235710510235,0.5737393864725364,0.0,0.6837070117855089,1.000000000000001,0.0625003781620705,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_12,0.0,0.0,0.2481083740992729,0.7269919945224108,0.243120527417342,0.6631704028140036,0.1851889067957837,0.8051723998661733,0.6093192167542971,0.0430746345800249,0.22607421875,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_13,0.0365827245991585,0.0,0.0181490855195914,0.6155282098721997,0.0181481533131636,0.5724224092233177,1.0408340855860844e-17,0.6837070117855086,0.5000000000000009,0.0652838657920607,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_13,0.0,0.0,0.0380981200969586,0.7360188851202131,0.0361637601559991,0.6764305874482684,0.0122086362642371,0.8520665680264461,0.9465331552496544,0.0513235084291765,0.00390625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_14,6.482234451622432e-06,0.0,0.0254890735239274,0.6038349657868655,0.0254847360533415,0.5646863986951741,0.0,0.6837070117855089,1.000000000000003,0.0625006439765749,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_14,0.0,0.0,0.1926974887253847,0.6786428227410146,0.1876301186889315,0.620008367444789,0.1420125251266002,0.7726201168642008,0.7585538332282395,0.0923624328152476,0.017578125,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_15,0.20461764217117,0.0,0.0156084643120303,0.6059117830286876,0.0156076232731676,0.5654470819818113,0.0,0.6837070117855089,1.0000000000000009,0.0624998939012956,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0.0,0.0,0.3117126400272962,0.5428429002464463,0.2979528009187882,0.5001427988005392,0.2172931170628001,0.5782934401267505,0.7431354495039114,0.2044378751588764,0.32470703125,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.0,0.0,0.5447909413254843,0.6173316378637308,0.4677694675978787,0.5751096353238043,0.4999999999999999,0.6837070297585274,0.4999999999999999,0.0597163065750864,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,5.700459651547835e-68,0.0,0.0745861417059835,0.4527941463324509,0.0743751835161776,0.4257082561413603,0.0632164356702918,0.5130522636895188,0.9920073645222894,0.1763960613196705,0.021484375,0.34765625,True,True,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.0,0.0,0.5420454859658751,0.6061686775789387,0.4652954718457905,0.566161870783029,0.4999999999999999,0.6837070297585277,0.5000000000000013,0.0625000028032364,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.0,0.0,0.5431290056723582,0.8156534896526185,0.4677631833777688,0.7284285494598493,0.4930846628569909,0.8868305502324776,0.513512838783009,0.0116603782862448,0.513671875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.0,0.0,0.5398749448380626,0.6124950173875956,0.4633157586445861,0.5692946273755671,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.0,0.0,0.2996414451245362,0.7042537319471098,0.2945495707311487,0.6411724052215317,0.3336470928028182,0.7414881355319796,0.0779961461001052,0.0307844584148064,0.095703125,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0,0.0,0.5408181447275062,0.6080686156029209,0.4641746684234524,0.5676998944986312,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597161340582602,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.0,0.0,0.5451175649472203,0.7980347023053882,0.5269249570767643,0.7140772850204647,0.693691212585797,0.8445279225224451,0.0375850031624937,0.0166036485944,0.2421875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.0,0.0,0.5417019618765688,0.6141406401842989,0.4649941402599631,0.5718237113034572,0.4999999999999998,0.6837070297585274,0.5000000000000012,0.0597156442798158,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.0,0.0,0.4892362066609348,0.5250046924619698,0.4720559355147047,0.4955370157812451,0.6030767607745682,0.6365781995515589,0.1531167928319867,0.1773190236380322,0.10205078125,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0,0.0,0.541960980140011,0.6132947739622402,0.4652273737999497,0.5697300337464971,0.4999999999999999,0.6837070297585273,0.5000000000000009,0.062500002279301,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.0,0.0,0.5487028178510069,0.7602803971337095,0.5264151800719553,0.6868159902123478,0.6670883579450213,0.8025077724140095,0.0586721891214027,0.0336200904260878,0.3369140625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.0,0.0,0.540336455284606,0.6093581913828049,0.4637469106272207,0.5693027542424548,0.4999999999999997,0.6837070297585275,0.5000000000000002,0.0652843938606109,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.0,0.0,0.5406953463367752,0.8185634600215185,0.5253974985682568,0.7213656875019199,0.7063235287895524,0.8571598616880876,0.0005428966996276,0.021359399439308,0.236328125,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.0,0.0,0.5417476588162846,0.6089794667628834,0.4650313095121233,0.5670106273705859,0.4999999999999998,0.6837070297585275,0.5000000000000002,0.0624993621106594,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.2672166787017753,0.7288032329801747,0.2653966669302294,0.6576844640012488,0.3653890953955728,0.7839224303841363,0.0280374274327361,0.0264246811691599,0.2412109375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.538630211855847,0.6213061041284971,0.4622146278183359,0.5781571581342476,0.4999999999999999,0.6837070297585276,0.5000000000000002,0.0624996263850752,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.5389466177505438,0.5473510933959534,0.4624862885193541,0.5184300265787947,0.500000000000022,0.6212276603732005,0.4999999999999564,0.0756529251467696,0.18310546875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.5388353284466261,0.6192922505622732,0.4623893857394265,0.577934691194404,0.5,0.6837070297585275,0.500000000000001,0.0652836700977152,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.2344067189935508,0.6209014932459311,0.2319524423253005,0.5809520977123761,0.2493684092087507,0.7048809595831407,0.0480136619306323,0.0685739069111365,0.0166015625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
