Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_118,0.0,0.0,0.09113895377981718,0.9249037873175298,0.08776347896302522,0.7899291897888541,0.038218885250205406,0.9470106981046471,0.962616575698842,0.0005578450324072532,0.02783203125,0.1708984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_119,4.832059081329313e-10,0.0,0.07145403541169049,0.7956411097771402,0.07136209514815853,0.7015782657526582,0.0,0.8408460026512015,1.000000000000068,0.0036913970603795316,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_119,0.0,0.0,0.0750446785804126,0.9424913712853619,0.06906323603111764,0.8003299287596805,0.003621571876582049,0.9675445110539185,0.9992258870196468,0.0001931404082970281,0.00048828125,0.07568359375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_120,2.6537556801039047e-20,0.0,0.07882682004666199,0.7975170792942674,0.07870660280158866,0.7033994892723406,0.0,0.8408460026512014,1.000000000000067,0.003614667673242791,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_120,0.0,0.0,0.07885324304191557,0.8559234631170339,0.07667375117149654,0.7484507535096858,4.432538659574804e-15,0.90718087340115,1.0000000000000657,0.0020582520982574755,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_121,8.439193327250654e-24,0.0,0.08104956204825997,0.7920139741064468,0.08091717675529707,0.6996207490898808,9.454242944073599e-17,0.8408460026512015,0.9619397662557089,0.003676266527791154,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_121,0.0,0.0,0.10756597110303935,0.8924469160679603,0.10163375859728761,0.7705744743314678,0.026774296951616514,0.930159557659209,0.9795250911523486,0.0010540904014881053,0.0,0.16162109375,True,True,False,True,False,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_122,5.804103827517962e-20,0.0,0.0809871255011514,0.8048585816648499,0.0808422475939788,0.7098240597776468,0.0,0.8408460026512016,1.0000000000000675,0.0036913958259230774,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_122,0.0,0.0,0.07836448680461591,0.9038360197088805,0.0740028845491258,0.777249109795575,0.026129613625125996,0.944444064934019,0.9908704641720525,0.0006271895707197041,0.00537109375,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_123,3.63937581553887e-34,0.0,0.08751614386763003,0.7963082596265132,0.08730458589299263,0.7016492477063808,1.0430024899310553e-16,0.8408460026512015,0.9619397662557063,0.004114365648861877,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_123,0.0,0.0,0.11095493175622538,0.8026650779676474,0.10725148522134853,0.7091479713106897,0.055263148126236214,0.8518302444934374,0.9858342230509919,0.005854937401552611,0.0078125,0.17919921875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_124,4.8396852264588034e-27,0.0,0.0827530840626688,0.7946622130082462,0.08260995474956402,0.7006488958829907,1.3270634591222574e-16,0.8408460026512015,0.961939766255703,0.004008244999971471,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_124,0.0,0.0,0.12926221166637236,0.8693337954861643,0.1248811071180111,0.7552624765843641,0.07979031410801263,0.9167503714957993,0.9710188904901147,0.001444304878716236,0.04736328125,0.08984375,True,True,False,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_125,4.220335400619396e-21,0.0,0.08087513614662346,0.7920885338404083,0.08073305904391931,0.7005611662160569,1.0798653637955624e-16,0.8408460026512015,0.9619397662557065,0.004008221117245571,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_125,0.0,0.0,0.10720343433628794,0.8199762594467275,0.1012777159158587,0.7256941319078504,0.03985260178889409,0.8919842984371051,0.980180852110322,0.002982491626254934,0.017578125,0.26904296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_126,8.109579434194245e-14,0.0,0.07555084094168102,0.7951706539162681,0.07543273546735738,0.704129379791053,0.0,0.8408460026512015,1.0000000000000662,0.003691408763597357,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_126,0.0,0.0,0.0849555896336183,0.860854647375381,0.08018648192628465,0.7427418815996818,0.009771437384711184,0.9000942651876027,0.9679871457221447,0.0017340026215841944,0.0029296875,0.17578125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_127,4.438662125032001e-18,0.0,0.07886770118969796,0.792016773250004,0.07874502367769659,0.700159740802209,0.0,0.8408460026512015,1.0000000000000648,0.0037322299396975716,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_127,0.0,0.0,0.10007074621613331,0.8643685382447639,0.09583277964481568,0.7456296999979829,0.04936768926283661,0.8950062958672652,0.965499587078535,0.0027339317404365044,0.00732421875,0.14990234375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_0,1.1023547336371232e-21,0.0,0.08069328783466614,0.7909034692371522,0.08057266647876911,0.6995026669558592,7.741203511546502e-17,0.8408460026512016,0.9903926402016778,0.00395176482095893,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_0,0.0,0.0,0.08728058288426019,0.9049088073616987,0.08530779840699257,0.7776484615232503,0.013931981098678185,0.9360470718578262,0.9994769652554469,0.0005227225333608236,0.009765625,0.21044921875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_1,5.46556444856351e-29,0.0,0.0840948411570043,0.7991139444310552,0.08393815989376902,0.703978877669476,6.743737512859838e-17,0.8408460026512017,0.9903926402016796,0.003951723292231462,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_1,0.0,0.0,0.08590776614007427,0.8999269041061659,0.08133723109401864,0.7716264957920915,0.01201547606564757,0.9287166273309113,0.9995126856184885,0.0006666682019050781,0.001953125,0.177734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_2,2.2081438761860374e-13,0.0,0.0733363171835968,0.7932446656796408,0.07321762582833471,0.7009958110646723,0.0,0.8408460026512017,1.0000000000000666,0.003849792438864836,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_2,0.0,0.0,0.08454404929401353,0.867781093417599,0.07864290165075973,0.7528340557238178,0.015121530960520066,0.9004604281638675,0.9972724521917442,0.0020631662333523127,0.0380859375,0.22412109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_3,9.04579388709614e-21,0.0,0.08055727813342364,0.7946953586994598,0.08042398364351465,0.7027476181652073,0.0,0.8408460026512015,1.0000000000000653,0.004114387814727534,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_3,0.0,0.0,0.08535846060085207,0.8938018682038972,0.08178145410425619,0.7699943661048418,0.01787459412201602,0.9315561293926713,0.9959169388738797,0.0009282299417011509,0.01171875,0.1826171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_4,4.3463775655575885e-20,0.0,0.07816264174577042,0.7862393917767074,0.07803326598884067,0.6962952773496929,0.0,0.8408460026512015,1.0000000000000666,0.003789115874362928,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_4,0.0,0.0,0.09233158294070144,0.8898483527170823,0.0880096208810078,0.7652153019461725,0.014223277489763054,0.9226493716280539,0.9935809345838517,0.0009199453480202058,0.0009765625,0.109375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_5,1.6738991592715965e-16,0.0,0.077467027630676,0.7930137972682739,0.07733598661241532,0.7011576825407511,8.738669510233166e-17,0.8408460026512017,0.9903926402016767,0.003951774734597539,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_5,0.0,0.0,0.10287792245463709,0.890876945119151,0.09893609948047176,0.7674321815855958,0.046094420656689394,0.920259154119201,0.9904057828695384,0.001547180125784539,0.00390625,0.16357421875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_6,1.4179007084650237e-23,0.0,0.08041374158152056,0.7941620004136473,0.08027194629655503,0.701356710286592,0.0,0.8408460026512015,1.000000000000067,0.003553100549277182,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_6,0.0,0.0,0.09740525446243406,0.8329187305104864,0.09194741919103978,0.7306042548315823,0.03132539485100834,0.8786455241953188,0.9907603161525329,0.00458623163775843,0.0107421875,0.17333984375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_7,7.184294652705662e-16,0.0,0.07582556130288504,0.7867598914470254,0.07572204449113491,0.6972821131405359,0.0,0.8408460026512014,1.0000000000000702,0.0036762751618704776,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_7,0.0,0.0,0.0949138829510375,0.9375042648171061,0.08978832369330883,0.7968396873198309,0.03319560778955592,0.9603466557053089,0.9942624460745315,0.0003916149662084628,0.0029296875,0.15283203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_8,3.3630353587017173e-13,0.0,0.07430161185424641,0.79795287565221,0.07420205446819109,0.7041614108762617,8.304988641238964e-17,0.8408460026512015,0.9903926402016776,0.003951762068133742,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_8,0.0,0.0,0.08776284914756076,0.8903265948537369,0.08374968534077276,0.7675434477977847,0.0428347056463968,0.9211163110603195,0.995437136516176,0.0008519876157624324,0.0048828125,0.1240234375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_9,2.3800678649598e-31,0.0,0.08537592181235823,0.7986581866921874,0.08519480193911676,0.704934434943187,1.0473392986209973e-16,0.8408460026512016,0.9903926402016796,0.004008260396839641,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_9,0.0,0.0,0.09336307957328531,0.7222515712341829,0.09010051414317029,0.6474126034977529,0.01470973693806037,0.788788150066752,0.9977826879891364,0.011217874147211203,0.00048828125,0.205078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_10,1.0979131074080445e-21,0.0,0.0818200421410752,0.7913444518392081,0.08165295306376877,0.699466382332964,0.0,0.8408460026512015,1.0000000000000724,0.003906267068414635,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_10,0.0,0.0,0.08505494452636674,0.9535541189425836,0.08201812614347176,0.8060777398639466,0.033580686953512545,0.9748859890361761,0.990905009337505,9.172309106930072e-05,0.01708984375,0.1123046875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_11,1.2063423061931927e-29,0.0,0.08546899571408212,0.7980155262210108,0.08531815284015931,0.7037887133962888,9.194034422677078e-17,0.8408460026512018,0.9903926402016816,0.004137019985302452,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_11,0.0,0.0,0.08838210689479609,0.9389935477963173,0.08534032552458018,0.7990938775294402,0.038110975535161816,0.9631323332120512,0.9906543630312268,0.0002711517836878031,0.0029296875,0.1982421875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_12,7.526745020501083e-28,0.0,0.0843143155885583,0.7996921780740722,0.08416823167689892,0.7049122795048135,0.0,0.8408460026512015,1.0000000000000728,0.0039062318351472643,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_12,0.0,0.0,0.09502319211528154,0.818483950480477,0.08958898564900086,0.7127087999944248,0.03067626875209284,0.8506862158047925,0.9941177454582077,0.006299606746993641,0.015625,0.14111328125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_13,4.648758136017147e-34,0.0,0.08704643501125522,0.796767358773911,0.08690496637950988,0.7032400786216154,8.998878031629687e-17,0.8408460026512019,0.9903926402016785,0.004280491394011956,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_13,0.0,0.0,0.08588501188051252,0.9025714938499688,0.08282931399695495,0.7751910211661545,0.014219088482578014,0.9365161948655181,0.998789617512606,0.0005405643631439708,0.0048828125,0.17578125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_14,3.9583265556218855e-22,0.0,0.08069428970241577,0.7830525877033897,0.08055869692106361,0.6934797322259607,8.521829075736065e-17,0.8408460026512015,0.9903926402016796,0.004136998202541231,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_14,0.0,0.0,0.09018870070089413,0.8776402631672306,0.0856078643453718,0.7525193389713397,0.027670583783416657,0.9005261352086483,0.990454105612437,0.0012902362031731016,0.00244140625,0.20361328125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_15,1.274878821739586e-19,0.0,0.07850946959556945,0.7965600920084266,0.07834458442494717,0.7022898611102076,1.220811646218678e-16,0.8408460026512016,0.9903926402016792,0.004137091669604957,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_15,0.0,0.0,0.08493189906884152,0.7841493026342016,0.08095776654276397,0.7010215877172514,0.003402317552553911,0.8391942452547505,0.9998678077771637,0.006718705620180263,0.0068359375,0.22607421875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_16,1.2173504328111206e-16,0.0,0.07717178981904249,0.7931744231754452,0.07706008306481829,0.7000131543994582,7.849623728795052e-17,0.8408460026512017,0.9903926402016789,0.004208744241842338,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_16,0.0,0.0,0.07316579053725938,0.8749009681101624,0.07043153626339493,0.7573681083060283,0.004710188120452165,0.9062031778607209,0.9998652542067876,0.0019181437288792401,0.0009765625,0.22314453125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_17,5.069390329365974e-25,0.0,0.08138990151017118,0.7972406504156024,0.08123897032086753,0.7034098253916384,1.0191500421363742e-16,0.8408460026512017,0.9903926402016812,0.004008223660685526,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_17,0.0,0.0,0.09416967420323007,0.8302956458714854,0.08735532949756492,0.7214013691095318,0.03167112979736322,0.8424930855816107,0.9924730165454672,0.00818580223388077,0.0048828125,0.2763671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_18,1.4239541746273062e-25,0.0,0.08121110486481241,0.7980482069277992,0.08105039259062773,0.7040090070134855,0.0,0.8408460026512014,1.0000000000000657,0.003676328118478615,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_18,0.0,0.0,0.0848260879835731,0.8097735598343181,0.08166686355447482,0.7149916635122078,0.01666866063823407,0.8643122859641502,0.9980488326182858,0.005164915126462062,0.01708984375,0.16259765625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_19,2.2666644843721243e-25,0.0,0.08334111612756752,0.7879975734112281,0.08321194294852333,0.6971632459998243,0.0,0.8408460026512015,1.0000000000000688,0.0035531134534237444,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_19,0.0,0.0,0.08171687665937351,0.8573678742699058,0.07729604832520715,0.7457495557173026,0.014236798832958707,0.9004556319807255,0.9908898984976516,0.0032869347895852496,0.0009765625,0.17529296875,True,True,False,True,False,True,True,True,True,True,True,False
