,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
691,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_25,0.0,0.0,0.1220220981441323,0.8363569442578599,0.11774848860409386,0.7407898575390787,0.09451806886769794,0.9327966737661756,0.9310557591706895,0.04291386569752418,0.00634765625,0.74072265625,True,True,False,True,True,True,True,True,True,True,True,True
692,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_26,0.0,0.0,0.3764808018616182,0.9137993588175705,0.3621675981664901,0.788251691363729,0.4025794917305542,0.969081779203117,0.5000000000000073,0.004023623673715984,0.0283203125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
693,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_26,0.0,0.0,0.2983133382939386,0.8981003916749344,0.28976428702845564,0.7815101373702454,0.31965555106811966,0.9638999660134984,0.6544773352537024,0.007705652072261193,0.04052734375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
694,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_27,0.0,0.0,0.331505208060773,0.9475532344425869,0.3237082547688192,0.80822635242117,0.3572108193155995,0.9759309482272647,0.5000000000000085,0.0020676189606183585,0.01025390625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
695,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_27,0.0,0.0,0.20562292277004723,0.8941979637586115,0.20196317501941677,0.7799231510268694,0.2160745502146928,0.9576732629163907,0.820747466174149,0.013538384332285191,0.09375,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
696,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_28,0.0,0.0,0.39664448035555805,0.9730830518627934,0.38366693156646753,0.822649318992068,0.43226163766575076,0.992499774412301,0.5000000000000071,0.00021244539138899924,0.00732421875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
697,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_28,0.0,0.0,0.22059488683064732,0.8956190668069244,0.21039283589564858,0.7770562959829737,0.21220720633988172,0.9572832491063559,0.8148646828808326,0.012881896411289133,0.01171875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
698,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_29,0.0,0.0,0.4066941514653149,0.9474073416494133,0.39073207692447426,0.8074728480002978,0.4322616376657508,0.9836067284972535,0.5000000000000084,0.0018419411717671389,0.00048828125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
699,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_29,0.0,0.0,0.12270414743299068,0.8437517448478339,0.12205021869901636,0.7464133957976161,0.12661914134467295,0.9392353080452744,0.9510105647019589,0.030606382610111504,0.04345703125,0.87744140625,True,True,False,True,True,True,True,True,True,True,True,True
700,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_30,0.0,0.0,0.3419938413791,0.9267923086725034,0.33215328815857686,0.795890584418129,0.35721081931559956,0.9707811397817385,0.5000000000000089,0.0050478804978158825,0.0244140625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
701,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_30,0.0,0.0,0.3150720297046993,0.8967138926007256,0.3016462598782468,0.7788138107858341,0.3409126074627976,0.9543737374810866,0.6634658152580263,0.012461640865492101,0.09912109375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
702,ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_31,0.0,0.0,0.299287444477011,0.8442772454227079,0.2905020145326392,0.7435736483095081,0.3132177573528556,0.9341110439821898,0.5000000000000082,0.034507740140891724,0.01611328125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
703,ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_31,0.0,0.0,0.3977291973681083,0.9173739605169294,0.37587803133229974,0.7918706962340645,0.3997776668835913,0.9724175833877537,0.5137798001630565,0.00484207306028196,0.07373046875,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
704,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.0,0.0,0.11541358310222383,0.9730649339787951,0.11103666995838755,0.8211670350739606,0.0605146732783606,0.9926861233866939,0.002091779828930618,0.00016313802822350113,0.03369140625,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
705,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.0,0.0,0.13604880198037594,0.9337714285479737,0.13312714637111103,0.801160865443462,0.11281796210536489,0.9748527678988332,0.0006791061480637072,0.003578011029960923,0.07763671875,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
706,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.0,0.0,0.2030812894847002,0.8245762546236709,0.18818273139453157,0.729913159921328,0.18671408832154573,0.9264727044247144,0.0020917798289306084,0.03641396655256847,0.03515625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
707,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.0,0.0,0.09363196696691928,0.9000941384938701,0.08761109778462962,0.7838236543890057,0.06546099538395467,0.9642067717434003,0.00028806087217879406,0.00994038391393348,0.017578125,0.84521484375,True,True,False,True,False,True,True,True,True,True,True,True
708,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.0,0.0,0.12070739898640723,0.8938215517044628,0.11227286551067005,0.780026083585964,0.10658038677552871,0.9647650899300974,0.0020917798289306327,0.008414755381020727,0.076171875,0.794921875,True,True,False,True,False,True,True,True,True,True,True,True
709,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.0,0.0,0.17669608126261754,0.9129037895776487,0.17170548161013308,0.7767225571035511,0.1641512422186076,0.9589938872239522,0.0020860483864134603,0.002034401991723369,0.09130859375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
710,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,2.330264691190653e-256,0.0,0.16277009389240782,0.8863546672141197,0.15186105124286708,0.7747283026706866,0.13334276408123094,0.9587465321729497,0.0020917798289306275,0.014339353307640043,0.08544921875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
711,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.0,0.0,0.2273380386813573,0.8976563113957258,0.21775177444916896,0.7820415186024359,0.20445699024807001,0.9573138305326077,0.01989056402002688,0.018084523450405916,0.1103515625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
712,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,3.202708043090889e-219,0.0,0.15664246701198373,0.9202511924574432,0.1468022018481822,0.7909137987186656,0.11460919596491166,0.9646202272072539,0.002091779828930616,0.005800536678203098,0.01220703125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
713,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.0,0.0,0.08017447093586995,0.8666084641020131,0.07504901241159675,0.7596151291512971,0.048683797539473335,0.9488631832412633,0.020157008491571902,0.01750512625778293,0.01708984375,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
714,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.0,0.0,0.1280864153436316,0.9550427646670919,0.12019604810000553,0.8120781985764958,0.10658038677552875,0.9795750783536281,0.002091779828930649,0.0014539470859471172,0.0771484375,0.806640625,True,True,False,True,True,True,True,True,True,True,True,True
715,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.0,0.0,0.15684490777467827,0.9011120714723706,0.15405022247667383,0.7755467740256272,0.1456476547317001,0.9568280921490318,0.028436110516290792,0.0038245827908908506,0.041015625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
716,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.0,0.0,0.2840757245250779,0.8762509649045442,0.25694483873338586,0.7668650185480483,0.21811733747884504,0.9531713158751385,0.002091779828930632,0.01210964628471283,0.07421875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
717,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.0,0.0,0.09504295150449803,0.930541837834579,0.09279068051519417,0.8011029535346191,0.06949014236186113,0.9769370358054628,0.0005149164479249946,0.0057035292117409665,0.0400390625,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
718,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.0,0.0,0.3278151428379748,0.8129809683358709,0.2889450411604871,0.7266414511125264,0.2629636526201024,0.9256065294228143,0.002091779828930616,0.040072399555746006,0.33544921875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
719,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.0,0.0,0.2910416595281497,0.8407889941839382,0.2801398608142863,0.7403982944532967,0.2936392155660033,0.9358512942830298,0.005239023155197755,0.029424004570774535,0.15771484375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
720,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.0,0.0,0.14816628734251802,0.8863386794595262,0.13715695997687796,0.7726618883561457,0.1180294498385061,0.9614530013391998,0.0020917798289306444,0.010096723874538801,0.1416015625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
721,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,4.767006295676576e-282,0.0,0.1212349814802852,0.8269806980482544,0.11941539601918348,0.733122201977354,0.09516730308803098,0.930610832923929,0.0003166863869311858,0.031551907750599975,0.05126953125,0.6552734375,True,True,False,True,True,True,True,True,True,True,True,True
722,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.0,0.0,0.16137913168917206,0.9096860892668651,0.1518810186081752,0.7869066474465575,0.11460919596491168,0.9636973267418529,0.0020917798289306093,0.008041782849240637,0.033203125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
723,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.0,0.0,0.23767113955182767,0.9123922022870224,0.2319951903747063,0.7889401900792667,0.23987629134979627,0.9677299260322962,0.00315888856887196,0.006350674969076053,0.09619140625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
724,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.0,0.0,0.15678222972185457,0.8716939556414641,0.1460919000010019,0.7645555285152223,0.12349113017137395,0.9519802898640805,0.0020917798289306327,0.014298483185121154,0.07568359375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
725,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.0,0.0,0.23354752001352452,0.9219388262929622,0.22473700421669623,0.7934346345507134,0.21042891970693733,0.9656801016758845,0.01044058157258204,0.005098586939506405,0.021484375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
726,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.0,0.0,0.28738846746407765,0.7908435208756814,0.25687052683900913,0.7030586507845644,0.218117337478845,0.899134082327401,0.0020917798289305798,0.06377518962702632,0.125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
727,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,0.0,0.0,0.23403792302856594,0.841515495456668,0.2303090012154959,0.7435250650888193,0.2575113025199486,0.938563457909706,3.2689023572723145e-05,0.035711377631117244,0.01806640625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
728,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,3.9366030670086347e-113,0.0,0.11404326538114726,0.9583410463157473,0.10676450012649745,0.8116712909449494,0.06541461045860766,0.9834703814076222,0.0020917798289306518,0.0006852360659138051,0.06201171875,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
729,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,0.0,0.0,0.2258013347616568,0.88970698438661,0.21837655994208408,0.774100106807289,0.24053582582173957,0.954416679301488,0.0078048337476470785,0.010715609240987117,0.23193359375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
730,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,0.0,0.0,0.16125666574557831,0.8638966802805296,0.1516030085010355,0.7594595182165809,0.12349113017137402,0.9475401763667342,0.0020917798289306006,0.019951962351664194,0.06494140625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
731,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,0.0,0.0,0.26028512948555643,0.8852819051111946,0.2549304496870729,0.7727599747127595,0.2677131781860618,0.9529435487765093,0.004174536833588113,0.014431026897340538,0.11669921875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
732,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,6.235873466195854e-216,0.0,0.16151359451035519,0.9241497039364371,0.14849771419448607,0.7958902274569323,0.13334276408123094,0.9722688239164266,0.00209177982893063,0.0037461778629723917,0.09765625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
733,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_14,0.0,0.0,0.17744331794076648,0.9081676411889233,0.1707377446748589,0.7890246523339495,0.1460350470229076,0.9683888657851355,0.0004887283644658141,0.009626550134881829,0.091796875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
734,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_15,0.0,0.0,0.26064981837603346,0.861695188656844,0.23515383776910925,0.757801342720891,0.22771363004633016,0.9573488752985558,0.002091779828930636,0.016762073200658704,0.158203125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
735,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_15,0.0,0.0,0.30677208516773935,0.8522018627522759,0.29897761717037874,0.7524129165647214,0.3274329090265927,0.9322274179313371,0.03213946730368202,0.034244449633005235,0.31640625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
736,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_16,1.8507821633559708e-298,0.0,0.17613236782969116,0.9106724561128411,0.16595630289946506,0.7865187249355357,0.15296327151728875,0.9669556920288108,0.00209177982893063,0.004592667874606924,0.029296875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
737,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_16,0.0,0.0,0.18683795566689135,0.9262134076515525,0.18184460723059406,0.7950004414199667,0.1529997129096136,0.9658619252668208,0.006333531152334936,0.003501766546465448,0.08740234375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
738,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_17,0.0,0.0,0.0875003236407408,0.9507402888540027,0.08233335786701079,0.8085510825111347,0.055055210990668846,0.9842751909676046,0.0020917798289306205,0.001377802395187157,0.05810546875,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
739,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_17,0.0,0.0,0.25070376225693386,0.901177592453887,0.2457907117029825,0.7813329549558935,0.2902622809655008,0.956737439790216,0.027451767757948446,0.012594747860007544,0.2041015625,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
740,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_18,0.0,0.0,0.20944253901903828,0.9027535830399686,0.19363937061482653,0.7826681944406653,0.18671408832154582,0.9652299113199378,0.002091779828930611,0.006876754232447319,0.04248046875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
741,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_18,0.0,0.0,0.13510248628383084,0.9384691270677182,0.12965415128626645,0.7971341496878744,0.10316169628728422,0.976618253596078,6.666893540426627e-05,0.0009790751701750507,0.06103515625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
742,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_19,1.0751037399686162e-252,0.0,0.1638346528100654,0.9484217906935923,0.15550140776553992,0.8081327563234939,0.11460919596491181,0.9749897836142312,0.0020917798289306275,0.0015280909170501012,0.03466796875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
743,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_19,0.0,0.0,0.17606516293003804,0.9302960880206712,0.17152364270309903,0.7963010190602227,0.14202439451745483,0.9738954379348221,0.0070043179085331544,0.0023118142414318772,0.01806640625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
744,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_20,0.0,0.0,0.15945485787166958,0.876194034941537,0.1482178165092751,0.7673992111703171,0.11802944983850605,0.9590848936373301,0.0020917798289306444,0.013882173844445556,0.1318359375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
745,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_20,0.0,0.0,0.18419716916095277,0.7938757700439932,0.17913589632475166,0.7052672135099874,0.1707911779180904,0.8945285334791186,0.2367331041838598,0.06964822499650597,0.009765625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
746,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_21,5.1235831825267174e-241,0.0,0.14940929755109256,0.927858316709353,0.14293310900630773,0.7942831775308813,0.1317815925777796,0.9754878989276917,0.0020917798289306266,0.0036263281857472976,0.02392578125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
747,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_21,0.0,0.0,0.2841413155571469,0.9276744329826692,0.2707702421162317,0.7991932547179024,0.2656032035135778,0.9776818253465118,0.002057087583052443,0.005392440782406132,0.15478515625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
748,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_22,6.136886146075148e-259,0.0,0.1622103460049991,0.926933679631072,0.1530787608395966,0.7962728722751644,0.1333427640812309,0.9724099283580869,0.0020917798289306383,0.0027779622894774985,0.07177734375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
749,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_22,0.0,0.0,0.29929297757715917,0.9190810974265515,0.2919331767062275,0.7910671342885754,0.3169286758332518,0.9705427415019396,0.036664929067078314,0.0036005718848635964,0.07373046875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
750,ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_23,2.5365187320772324e-211,0.0,0.14602408215118712,0.9523737482388543,0.13920693598190928,0.8131411874096135,0.13178159257777958,0.9869024966299633,0.002091779828930634,0.0006268563758975787,0.01953125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
751,ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_23,0.0,0.0,0.13863358920548932,0.8930412649593131,0.13415247388371182,0.7769477287125396,0.10436725074719735,0.9604512761537831,0.02425272772562153,0.012253668662169072,0.00830078125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
