,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
331,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.0001323158036611189,0.0,0.0287732099503864,0.9235158115610004,0.028758655316128475,0.7939266234563538,8.456776945386935e-17,0.9634653883409692,1.0000000000000067,0.004534629149904607,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
332,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.031104611225231758,0.8090179453848821,0.03033190158382844,0.7197014613627872,9.172689192406269e-17,0.9042399407046826,1.0000000000000036,0.06164178934129087,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
333,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.0005177676903973956,0.0,0.02846395419420188,0.885804159766251,0.02845599578999732,0.7732059955516253,1.0798653637955624e-16,0.9529098463973664,1.0000000000000044,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
334,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.04143702171507177,0.0,0.023706364396268702,0.629887743924296,0.023700597038775795,0.5594486890976422,5.811323644522304e-17,0.6891554176129764,1.0000000000000049,0.2661753720665903,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
335,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.18427670219882766,0.0,0.021554358813811736,0.9138566043631051,0.021541050579879987,0.7927721187732487,5.773376568485311e-17,0.9630418260780728,1.0000000000000036,0.0070293060437999705,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
336,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,2.692575560078648e-05,0.0,0.031217675264578477,0.891867607897516,0.031192093785849778,0.7812255406064509,1.332484469984685e-16,0.9621648267073504,1.0000000000000058,0.014275515687918527,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
337,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.016650686949598287,0.0,0.024179396472768462,0.915406541546073,0.024159957504024176,0.7949689972687164,7.745269269693322e-17,0.969260465680367,1.0000000000000058,0.008880709710691348,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
338,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.055846997126488995,0.0,0.023450859999473033,0.9058949724006692,0.023442606152342095,0.7893164925975341,7.155734338404329e-17,0.9710369355354955,1.0000000000000058,0.010325492827904783,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
339,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.028675725057150624,0.9469993611394216,0.027852452339914846,0.8071233227374898,1.143426716157525e-16,0.9698809730534911,1.0000000000000053,0.0035399305172869326,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
340,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,4.336060826371904e-07,0.0,0.03231729479995203,0.9361330259199584,0.032305160808986697,0.8022187720385334,8.283304597789254e-17,0.9766129144041541,1.0000000000000036,0.0030508918442962467,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
341,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,2.2146232120343126e-09,0.0,0.031720645078118545,0.8688501405380299,0.03159705196580452,0.7637530107039278,9.871660780480518e-17,0.9469718693194824,1.0000000000000049,0.016272422536469724,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
342,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,1.6850833434786208e-06,0.0,0.030706399036636287,0.9103163918467608,0.030683672676555362,0.7877460853598334,5.4860629927766524e-17,0.9590031199161594,1.0000000000000058,0.006030147360712952,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
343,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.0046407182736165065,0.0,0.026289032729343735,0.8935954518770884,0.026280002739812798,0.7780870161076177,9.996344030316351e-17,0.9543486839421084,1.0000000000000049,0.009942344307071074,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
344,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,1.0102891056363663e-05,0.0,0.029740993494305253,0.9195997423466636,0.029708549441434234,0.7930138782151283,1.2132222310112795e-16,0.9634887679462644,1.0000000000000067,0.0041009091107932685,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
345,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.08831129604883385,0.0,0.02298165449285207,0.911673672729915,0.022975311529117904,0.7879052705096874,2.5045070184415152e-17,0.9594025941751683,1.0000000000000053,0.007535502860726225,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
346,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.03349949042541049,0.7153861716862859,0.03229685748625171,0.6403343113368456,6.583817692418226e-17,0.8067913057111231,1.0000000000000058,0.1503795513061914,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
347,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.012554622987658805,0.0,0.027134373037316493,0.9119144128373997,0.02654683324361816,0.7874200750748058,5.0525515303719015e-17,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
348,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,5.627408654873783e-05,0.0,0.02843394897894197,0.8724567426724688,0.02840275604362197,0.7669824390233576,9.69276742202041e-17,0.9515174373472086,1.0000000000000053,0.02343692438461159,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
349,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,2.8100323570044e-05,0.0,0.029707968623556222,0.8181545969149578,0.029696804029399795,0.7264060523296942,7.864531508666728e-17,0.9165333933203819,1.0000000000000044,0.044827571474365766,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
350,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.0015352804558360412,0.0,0.02691750484206645,0.9753514274357934,0.026893392944923152,0.8207424342663574,9.6710833785707e-17,0.9877958903996225,1.000000000000004,0.00038348732499405506,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
351,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.00025090853527563034,0.0,0.027650679024546404,0.9363635689897397,0.027623299491509788,0.802084417983936,1.0463906217200725e-16,0.969996812470094,1.0000000000000058,0.004182445573422105,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
352,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.0,0.0,0.028199370003009747,0.8177409369063344,0.027571566387860985,0.7318091956247144,8.502177911359765e-17,0.9282979583857999,1.0000000000000044,0.035320937025878504,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
353,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.0,0.0,0.032377342619222545,0.8595742378577765,0.03212573677282177,0.7598791475925236,6.091860956652928e-17,0.9453270656248475,1.0000000000000067,0.020073063337970244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
354,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.02605050713664988,0.8914025897900827,0.025736922456015117,0.7784169211732983,4.5380637182096395e-17,0.9637978666908025,1.0000000000000058,0.010070605357516972,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
355,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,1.6396580957696247e-10,0.0,0.0362161226825101,0.8945203927705392,0.03619490464200067,0.7782349175810299,7.882149793969617e-17,0.953781269834119,1.0000000000000053,0.010646398261122967,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
356,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,5.90669150339946e-08,0.0,0.03339051258808134,0.7968082215290746,0.033375428761375454,0.7129602872685286,4.2934406030425976e-17,0.8967014609563482,1.0000000000000053,0.06760609967442954,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
357,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0.0005154916584972735,0.0,0.027785728522448896,0.9006566924512075,0.0277706850357055,0.7793556400501865,9.80118763926896e-17,0.9560853487999064,1.0000000000000044,0.006930087474844021,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
358,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,1.5912204011179581e-06,0.0,0.03247867043060876,0.8698184713596773,0.03245320235480907,0.7645878354756803,2.6346112791397758e-17,0.9396963792490183,1.0000000000000044,0.027551373004811783,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
359,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0.00012787345425732655,0.0,0.029074029115879738,0.9324515138311746,0.02906612561215332,0.798304691086584,8.59772322781005e-17,0.9705436604652327,1.0000000000000049,0.001962729799095739,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
360,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0.6205769276843558,0.0,0.01855707841949979,0.924808887502251,0.018525578381272573,0.7980936982949597,6.789816105190472e-17,0.9753650672337939,1.0000000000000053,0.006118212411501223,0.0,0.9072265625,False,True,False,True,False,True,False,True,False,True,False,True
361,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0.1123375882777504,0.0,0.02260867790490189,0.9399702595318005,0.022599719297146388,0.7983815998926899,5.011724542314244e-17,0.9702357306307212,1.0000000000000058,0.0013428671763528715,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
362,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0.0066379317383950115,0.0,0.026451471265189198,0.8479316418208604,0.026436815405421758,0.7546865043810104,4.8138576458356397e-17,0.9469657051566608,1.0000000000000044,0.017369903889816383,0.0,1.15869140625,True,True,False,False,False,False,False,True,False,True,False,True
363,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,2.5242549192948574e-05,0.0,0.029664289767501274,0.9235115220440814,0.02964846158963973,0.7944840114534287,4.3151246464923076e-17,0.9634653883755977,1.000000000000007,0.004534630079815429,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
364,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0.0,0.0,0.02968921960993171,0.8113933477353654,0.02887675381381608,0.7195611784170187,5.789639601072594e-17,0.9042399407049524,1.000000000000004,0.06164176492294283,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
365,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0.00017381421779841464,0.0,0.02910153584776019,0.8850111907199525,0.02909251961052182,0.7729195937230691,6.635317295611287e-17,0.9529098508373504,1.0000000000000049,0.010315508874470036,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
366,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0.026853386815292486,0.0,0.024345364719826176,0.6294609525050164,0.02433480628855222,0.558966065818779,4.683753385137379e-17,0.6891554220875888,1.0000000000000044,0.2661752638192984,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
367,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0.018822145067319374,0.0,0.023229726883723233,0.9131606745799259,0.02318214116546066,0.7931131086076241,7.853689486941873e-17,0.963041830621941,1.0000000000000027,0.007029302313582826,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
368,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_8,3.3088850463512646e-08,0.0,0.033105542518192796,0.88882083134356,0.03306640197890903,0.7785385456461154,9.71445146547012e-17,0.9621648267766065,1.0000000000000058,0.014275510318661406,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
369,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_8,5.0771199165619725e-05,0.0,0.028861281097333366,0.9150288897421485,0.028788520875004695,0.7949273024562116,7.462021452131484e-17,0.9692604657842521,1.0000000000000058,0.008880706503299269,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
370,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_9,2.5930851427286645e-11,0.0,0.03327209295439115,0.9076681502064723,0.033142264487313,0.789746970307188,5.0198560586078855e-17,0.9710369356047517,1.0000000000000058,0.010325488859209647,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
371,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_9,2.0409529941320045e-05,0.0,0.030222876334504684,0.9441563490150898,0.030175975096362037,0.8065380113123676,1.2357194260903537e-16,0.96988097759736,1.0000000000000053,0.0035399202480615134,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
372,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_10,0.002071049869826514,0.0,0.026117714096622113,0.9404808865233233,0.02609802093865683,0.8045274325270185,8.565197162635485e-17,0.9766129144734101,1.0000000000000036,0.0030508958576276743,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
373,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_10,0.0013748129704495337,0.0,0.027041166244551145,0.869229827800537,0.02701059666154632,0.7651146040341501,1.0085790709546405e-16,0.9469718737594657,1.0000000000000058,0.016272408103133747,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
374,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_11,0.14428118406206636,0.0,0.02183139690335488,0.9136486905952536,0.02182550734959234,0.7886093368051095,8.586881206085195e-17,0.9590031199507879,1.0000000000000058,0.006030156610013388,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
375,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_11,0.04741964914608878,0.0,0.023832799468003096,0.8921280763814232,0.023819533744085217,0.7765588320751906,7.849623728795052e-17,0.954348683942108,1.0000000000000044,0.009942345391427057,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
376,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_12,0.0007007722497221205,0.0,0.02743062101127442,0.9205929510259948,0.02740216919427272,0.7927546729223939,6.315477654728063e-17,0.9634887679808928,1.0000000000000062,0.004100914544415982,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
377,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_12,0.002664341646857782,0.0,0.026498031772386473,0.9091125173514002,0.026493464639113926,0.7871682049031032,4.152494320619482e-17,0.95940259864978,1.0000000000000049,0.007535515551773326,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
378,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_13,0.0,0.0,0.029816957446274762,0.7161945492173734,0.029514744096739244,0.6416299319126213,1.1193032178197226e-16,0.8067913101511066,1.0000000000000053,0.15037949096705752,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
379,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_13,0.00359411807829782,0.0,0.02648682880000299,0.9141305928146004,0.02647101345118762,0.7886585500128188,5.619047165495578e-17,0.9590008098447014,1.0000000000000058,0.006985425843940699,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
380,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_14,2.4531233192844466e-06,0.0,0.030951721102785528,0.8779332125438866,0.03093563577353525,0.7694192748459977,1.0538445116559103e-16,0.9515174374164644,1.0000000000000053,0.023436915231333837,0.0,0.76953125,True,True,False,True,False,True,False,True,False,False,False,True
381,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_14,1.1368330114716822e-06,0.0,0.03235074834741326,0.821812394443186,0.03233642239538678,0.7290014204971607,9.597899731927928e-17,0.9165333977603654,1.000000000000004,0.044827509356636104,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
382,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_15,0.00025439786570622324,0.0,0.02802607824399494,0.9693754910073568,0.027986168725043437,0.819377172901477,8.413408858487514e-17,0.9877958905381357,1.000000000000004,0.00038348498492526013,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
383,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_15,0.002967801190083279,0.0,0.025695564557131366,0.9318556839511514,0.025628743005673582,0.8005566101322941,6.488950002325744e-17,0.9699968125393499,1.0000000000000049,0.004182442002127106,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
384,ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0008026191649894471,0.0,0.02734030692010729,0.8178117940492772,0.027326952117505403,0.7326907545631155,1.0585878961605344e-16,0.9282979539458162,1.0000000000000049,0.03532087604803291,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
385,ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.03619368143354355,0.8571495685509553,0.03553613955500293,0.7590135384116067,1.0297210133181078e-16,0.9453270611502349,1.0000000000000053,0.020073069570594244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
386,ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.02365277670880572,0.8859719592613428,0.02330255668225214,0.7767872696289337,1.0367005648034833e-16,0.9637978621815623,1.0000000000000058,0.010070667002123288,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
387,ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,2.0985824978615345e-14,0.0,0.04111624068577218,0.8909890641331795,0.04099199753133423,0.7766236928702916,1.0375814790686277e-16,0.9537812653595076,1.0000000000000053,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
388,ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0032448894398616427,0.0,0.026465892588005562,0.7992916538330964,0.026455965388528808,0.7135044808749126,5.312590645178972e-17,0.8967014564817358,1.0000000000000053,0.06760599024010328,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
