,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
435,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.00011603615961762227,0.0,0.02927042669948958,0.8354483806586452,0.028176381117987873,0.7511370604229585,0.0,0.9356099458189119,1.0000000000000053,0.010920542322215393,0.0,0.1884765625,True,True,False,False,False,False,False,True,False,True,False,False
436,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.03491506902783822,0.0,0.01279900308624034,0.9427519704517539,0.012797600556810602,0.7970198961812733,0.0,0.9484846334172616,1.0000000000000058,0.0035308058089391177,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
437,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.00012403226919367166,0.0,0.030683740407504344,0.41512276928110636,0.029633854178602235,0.3965538672650309,0.0,0.4912891376086166,1.0000000000000049,0.22707560111260117,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
438,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.20766273504923113,0.0,0.004455099777972345,0.94920697043105,0.004455092405165921,0.8154901530752673,0.0,0.9913741733277979,1.0000000000000075,0.0043129158370679025,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
439,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.03611082089350668,0.0,0.022016580202643646,0.5353841200986308,0.021997968280327865,0.4975922233804729,0.0,0.5896629331210137,1.0000000000000049,0.22220269602886478,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
440,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.016353594324406837,0.0,0.012347911744358191,0.690507211853314,0.012347652459752657,0.6016117453910633,0.0,0.7328283790803221,1.0000000000000049,0.05346523618663674,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
441,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,5.2139752797751395e-06,0.0,0.029561727169492364,0.6624833709589508,0.029499072139518263,0.6105022510472254,0.0,0.7474393095964617,1.0000000000000058,0.09059409524361785,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
442,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.01133375013134841,0.0,0.014319541058705598,0.7934109485764169,0.014318562071060748,0.6892144990436526,0.0,0.7954304155573292,1.0000000000000058,0.039185475593680213,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
443,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.0,0.0,0.025025371720612245,0.6508885497303952,0.02434910113261517,0.6053480670602752,0.0,0.7325719077642017,1.0000000000000053,0.06318698738681938,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
444,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.016264822242412776,0.0,0.014026842397142155,0.8216213469332366,0.014026323098017934,0.7069602481521025,0.0,0.823103820038832,1.0000000000000053,0.03139767385669117,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
445,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.0028070305136592565,0.0,0.02395516606972526,0.7027986945562317,0.023949077603988334,0.6466949151513799,0.0,0.786979769406059,1.0000000000000058,0.04124195033034096,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
446,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.3184946648217471,0.0,0.007783589808409284,0.9259534648259448,0.00778323476974526,0.7811108693099855,0.0,0.9031769830939178,1.0000000000000058,0.006835652707262846,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
447,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.0,0.0,0.023694918087949424,0.7827205340094986,0.022354860552567146,0.6987037291082071,0.0,0.8310715722925361,1.0000000000000053,0.02518843412516923,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
448,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_0,0.6825910175457434,0.0,0.0030910604405063637,0.9398463133078185,0.0030910567912541004,0.8103095727479958,0.0,0.9883421869107093,1.0000000000000053,0.003886516737081003,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
449,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_0,0.0,0.0,0.02782801095678788,0.8339396384266016,0.026959856970569723,0.7246844950034521,0.0,0.8464364455142803,1.0000000000000053,0.010217297165697022,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
450,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_1,4.537336656686475e-05,0.0,0.018844445127170806,0.9143832793998306,0.018841094772671974,0.7729662387096139,0.0,0.8863075689168919,1.0000000000000058,0.008954896394616527,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
451,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_1,0.0,0.0,0.030333368955159697,0.7253214153888151,0.02793670260192801,0.6502847600483503,0.0,0.7719913597225208,1.0000000000000058,0.03374709066873157,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
452,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_2,0.4508948634137263,0.0,0.009206842726318321,0.9386001388239766,0.009206526172015752,0.792128824237541,0.0,0.9318163342192257,1.0000000000000053,0.004574628196231738,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
453,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_2,0.0,0.0,0.0301808330538241,0.7896294780100332,0.027698174481679102,0.6827742274711008,0.0,0.8059272920689855,1.0000000000000049,0.03739990087132657,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
454,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_3,0.048059140286430616,0.0,0.010803767150665297,0.9860850668002301,0.010803010436506718,0.8233948842592924,0.0,0.991311609437728,1.0000000000000058,0.0003776902740265934,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
455,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_3,0.0,0.0,0.029074990961702598,0.7810641365770526,0.027956174676652457,0.6899071025986777,0.0,0.8051829809621508,1.0000000000000044,0.027548436729922524,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
456,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_4,0.0029534656762478214,0.0,0.014089566987188985,0.7707808331710362,0.014087976894829182,0.6755211218869945,0.0,0.7671604767214215,1.0000000000000058,0.047629496595544274,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
457,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_4,0.00883371140941606,0.0,0.02675656992071292,0.555800987250397,0.026722793127155045,0.5155125200372234,0.0,0.6244806043596912,1.0000000000000053,0.17702555606874182,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
458,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_5,0.04004589064140234,0.0,0.008867668052864918,0.9749043276235134,0.008867418787499432,0.8216645308536664,0.0,0.9913495614710464,1.0000000000000053,0.0014539765892122788,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
459,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_5,0.00047790138205844584,0.0,0.029916112762837305,0.82945073509198,0.029772566013012224,0.7355870685298195,0.0,0.8856290355588814,1.0000000000000053,0.01790343535104781,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
460,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_6,0.003820772172418995,0.0,0.012863605572575616,0.9433714349021048,0.012862634942659842,0.8096532470530483,0.0,0.9853102004936399,1.0000000000000053,0.0032447665248826196,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
461,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_6,6.11986945535588e-05,0.0,0.02667531346212293,0.8180334745259238,0.026369445560406938,0.730161793756816,0.0,0.8886952639856931,1.0000000000000053,0.01590150979824302,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
462,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_7,0.1393677509918388,0.0,0.00707840229012295,0.9461572257133706,0.007078283812733376,0.8125067039324259,0.0,0.9883421869107092,1.0000000000000058,0.0034583876425332066,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
463,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_7,0.0,0.0,0.02704062512472226,0.8154066876137531,0.026697944599008063,0.7310511141302085,0.0,0.8931753867143355,1.0000000000000058,0.017645302804695878,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
464,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.4176959028975305,0.0,0.35434065570570394,0.0,0.31088305370028557,1.0000000000000067,0.6891169790259434,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
465,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_8,0.0,0.0,0.028619458906391407,0.7447302476033233,0.02744200914198367,0.6743058307754102,0.0,0.8398252645697649,1.0000000000000053,0.03374765670860685,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
466,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_9,0.23831080909957356,0.0,0.008275113699953068,0.9475561496812058,0.008275040068245797,0.8113863562455711,0.0,0.9883042348773913,1.0000000000000049,0.0025985460873852173,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
467,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_9,0.026147425634131295,0.0,0.021345919057797296,0.8432469209059477,0.021126470057782065,0.7560864991083993,0.0,0.9356099458191858,1.0000000000000053,0.010920539017598178,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
468,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_10,0.45642062426060137,0.0,0.008365245030068627,0.9487401185756305,0.008364810378446157,0.7985464520625225,0.0,0.9484846334172772,1.0000000000000058,0.0035308057827244345,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
469,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_10,1.9568653313510057e-10,0.0,0.034079184398671025,0.4148468618293054,0.03392766327227677,0.3950191607401788,0.0,0.4912891376104475,1.0000000000000049,0.22707552229996014,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
470,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_11,0.7641738191707164,0.0,0.0010606685365284407,0.9444294127790994,0.0010606684371092128,0.8130292583590158,0.0,0.9913741733277788,1.0000000000000075,0.004312915837076967,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
471,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_11,0.028715956301688814,0.0,0.021680200412813846,0.5436606460927363,0.021672007695767447,0.5027213399023941,0.0,0.5896629331214791,1.0000000000000049,0.22220268555501518,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
472,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_12,0.12170745462864667,0.0,0.009562526875822833,0.6896804206368482,0.009562404195077857,0.6008871427909419,0.0,0.7328283790813058,1.0000000000000049,0.053465237045963565,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
473,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_12,3.469537117480161e-05,0.0,0.02861907791564247,0.6589435776414413,0.02849405104763494,0.6078279622686551,0.0,0.7474393095982996,1.0000000000000058,0.0905940860539948,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
474,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_13,0.047036691986310594,0.0,0.012992230472559962,0.789832564603026,0.012990014448669249,0.6870566796409362,0.0,0.795430415557065,1.0000000000000058,0.039185475579740746,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
475,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_13,0.0,0.0,0.02975103804372136,0.6552269018161371,0.028146396848947316,0.6061279595939459,0.0,0.7325719077661312,1.0000000000000053,0.06318700787485647,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
476,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_14,0.3325771746206526,0.0,0.009323400705871124,0.8228325040141106,0.009323200020840508,0.7096106121968929,0.0,0.8231038200384786,1.0000000000000053,0.03139767386600416,0.0,1.451171875,False,True,False,False,False,False,False,False,False,False,False,True
477,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_14,0.02447226909198214,0.0,0.02287865379011662,0.7078738280240684,0.02217180940491385,0.6510886050601137,0.0,0.7869797694057946,1.0000000000000058,0.04124195036799076,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
478,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_15,0.8598143336771569,0.0,0.004007797471715801,0.9266293192524184,0.004007722223121151,0.780986661277808,0.0,0.9031769830938311,1.0000000000000058,0.006835652667003288,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
479,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_15,0.13679298543013693,0.0,0.01990125727378466,0.7899501664474129,0.019109026382654472,0.7005869548084112,0.0,0.8310715722922605,1.0000000000000053,0.025188434152895255,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
480,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.16034506166602816,0.0,0.006746803941415581,0.9379708308789546,0.006746766033861575,0.8093069906084362,0.0,0.9883421869103834,1.0000000000000053,0.0038865167371896856,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
481,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,1.980577718114938e-09,0.0,0.03453550362682789,0.8275846733022718,0.03451294049957603,0.7215269797380766,0.0,0.8464364455139275,1.0000000000000053,0.010217296762951788,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
482,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.06830388796384328,0.0,0.011912904352713265,0.9178710909753469,0.011911784872422289,0.7740857384308726,0.0,0.886307568916951,1.0000000000000058,0.008954896412271556,0.0,1.451171875,True,True,False,True,False,True,False,False,False,True,False,True
483,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.036046598968389236,0.7256398930602311,0.03414110534782421,0.6498694597745591,0.0,0.7719913597213712,1.0000000000000058,0.033747090277347264,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
484,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.11010074298405828,0.0,0.012099855657498982,0.9386700336946211,0.012099448992079171,0.7918577194048344,0.0,0.9318163342191945,1.0000000000000053,0.004574628209804698,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
485,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.0,0.0,0.027330989722798255,0.7949252041076332,0.025450779482740715,0.6870097192131586,0.0,0.8059272920692102,1.0000000000000049,0.03739990111750353,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
486,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.9101314595777893,0.0,0.0035197621615766198,0.9825470572206633,0.003519749117720117,0.8236532544334488,0.0,0.9913116094377432,1.0000000000000058,0.00037769027581230184,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
487,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.02832720316992478,0.7799261722648325,0.02746134647963119,0.6873504590703085,0.0,0.8051829809623713,1.0000000000000044,0.027548437827728055,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
488,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,1.2297941125094442e-05,0.0,0.018441562264737286,0.7665604380745681,0.018437454881073005,0.6722565288336264,0.0,0.7671604767203977,1.0000000000000058,0.04762949671909216,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
489,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,0.0006333895323216975,0.0,0.029194403014909626,0.5576299286860635,0.029120854930659794,0.5180550397759116,0.0,0.6244806043592744,1.0000000000000053,0.17702552968317473,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
490,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.026903371207740338,0.0,0.009396478474128889,0.970662089579196,0.009396187719654628,0.8187285507207336,0.0,0.9913495614708048,1.0000000000000053,0.001453976589252937,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
491,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,4.6248280569332146e-05,0.0,0.030196180181051194,0.8261229537923989,0.030173903366974616,0.7344883352126454,0.0,0.8856290355584483,1.0000000000000053,0.017903428360747355,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
492,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.06334538461150709,0.0,0.009463756770937092,0.945611753095881,0.009463337302592599,0.8109470362027238,0.0,0.985310200493577,1.0000000000000053,0.003244766567003555,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
493,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,0.0,0.0,0.02427192503275211,0.8201134643390463,0.023921782946567917,0.730723618035692,0.0,0.8886952639855341,1.0000000000000053,0.015901506974039324,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
494,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.3961309264667018,0.0,0.004821149310620859,0.9456094399261507,0.00482112038910499,0.8124543654447005,0.0,0.9883421869103837,1.0000000000000058,0.0034583876426299348,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
495,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.026767777213371924,0.8154469351191966,0.026155536722057462,0.7313320645519109,0.0,0.8931753867140922,1.0000000000000058,0.017645299908567808,0.0,0.20068359375,True,True,False,False,False,False,False,False,False,True,False,False
496,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.41827568266236537,0.0,0.35485024742542354,0.0,0.31088305370156377,1.0000000000000067,0.6891169790246642,0.0,0.548828125,True,True,False,False,False,False,False,False,False,False,False,False
497,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.02468794192876577,0.7447524325400388,0.023572444608599825,0.674998970487324,0.0,0.8398252645699444,1.0000000000000053,0.033747657929201355,0.0,1.22802734375,True,True,False,False,False,False,False,False,False,False,False,True
498,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_9,0.14339047942979458,0.0,0.009265345562734256,0.9528140882703294,0.009265186474079585,0.813208197028273,0.0,0.9883042348774118,1.0000000000000049,0.0025985460868345194,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
499,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.024530650642851964,0.8455191815805979,0.024130004648129894,0.7581602550199761,0.0,0.9356099458189604,1.0000000000000053,0.010920540125721166,0.0,0.1884765625,True,True,False,False,False,True,False,True,False,True,False,False
500,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_10,0.02673685102473995,0.0,0.013495162550170288,0.9424935082718623,0.013494416663967175,0.7975471338921591,0.0,0.9484846334172627,1.0000000000000058,0.003530805778900322,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
501,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_10,2.111956527384888e-07,0.0,0.03192245390079652,0.41125236546806887,0.031868882560627226,0.392528652020527,0.0,0.4912891376088331,1.0000000000000049,0.2270755608296513,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,False,False,False
502,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_11,0.1802389931318902,0.0,0.004737646021953829,0.9542078553217587,0.004737637160316647,0.8181572290143215,0.0,0.991374173327795,1.0000000000000075,0.0043129158370689945,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
503,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_11,7.941723259412093e-05,0.0,0.027622380421121206,0.5360249045507186,0.027600062546305894,0.49906939846792164,0.0,0.5896629331210684,1.0000000000000049,0.22220269043930144,0.0,0.03173828125,True,True,False,False,False,False,False,False,False,False,False,False
504,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_12,0.2932577217934305,0.0,0.007872173343574132,0.6910222556574392,0.007872123253277227,0.6020427836394212,0.0,0.7328283790804386,1.0000000000000049,0.053465236288490314,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
505,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_12,0.010312960027118385,0.0,0.02566926751818695,0.6603174494126808,0.025615045366811993,0.6100329415461109,0.0,0.74743930959831,1.0000000000000058,0.09059408602196882,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
506,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0.05940671919183296,0.0,0.012309659541530125,0.7882297100326883,0.01230869949619093,0.6859319702272877,0.0,0.7954304155559347,1.0000000000000058,0.03918547606646122,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
507,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0.0,0.0,0.02515599437562382,0.6537875972423615,0.02357806572292726,0.605779697352399,0.0,0.7325719077658039,1.0000000000000053,0.06318700625169545,0.0,0.0068359375,True,True,False,False,False,False,False,False,False,False,False,False
508,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0.16677807001374723,0.0,0.010735001103235085,0.8262718217243589,0.010734717497030498,0.7111843661420394,0.0,0.8231038200387895,1.0000000000000053,0.03139767385779509,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
509,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,0.003683696312387275,0.0,0.025045629233596923,0.7036087729911166,0.024418111656252996,0.647017803684561,0.0,0.7869797694056895,1.0000000000000058,0.041241947718645776,0.0,0.56103515625,True,True,False,False,False,False,False,False,False,False,False,False
510,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_15,0.3922416542947192,0.0,0.007244917685802003,0.9209388784810778,0.0072446717270246526,0.7795027972930126,0.0,0.9031769830939069,1.0000000000000058,0.006835652660658832,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
511,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_15,0.015818351916602025,0.0,0.023476409180005278,0.792384422452609,0.02212793924573211,0.7026422450381857,0.0,0.8310715722925033,1.0000000000000053,0.025188434129824036,0.0,1.09228515625,True,True,False,False,False,False,False,False,False,False,False,True
512,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.025327658215481098,0.0,0.009619452694416102,0.9422628844690835,0.009619342662338009,0.8118129041117024,0.0,0.9883421869107091,1.0000000000000053,0.0038865167370810004,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
513,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.033320209210015085,0.8313863111607657,0.03292843420825118,0.7241803882299453,0.0,0.8464364455142801,1.0000000000000053,0.010217297165696996,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
514,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.42368210518832006,0.0,0.008587724360309338,0.914689672721962,0.008587505012328724,0.7742760778838454,0.0,0.8863075689168924,1.0000000000000058,0.008954896394616541,0.0,1.451171875,False,True,False,True,False,True,False,False,False,True,False,True
515,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.02604365433702461,0.7260666833170893,0.024515654572544454,0.6486808319423875,0.0,0.7719913597225212,1.0000000000000058,0.03374709066873165,0.0,1.42529296875,True,True,False,False,False,False,False,False,False,False,False,True
516,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.14938822697089793,0.0,0.011601371107579328,0.9367831958390566,0.011601043998075596,0.7915140362638216,0.0,0.931816334219226,1.0000000000000053,0.00457462819623174,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
517,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.038353570603052195,0.7980975946173762,0.0351500549232812,0.6891419409634073,0.0,0.8059272920689855,1.0000000000000049,0.03739990087132662,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
518,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.5011431646822989,0.0,0.006459851447787946,0.9870016127987398,0.006459677525233345,0.8242147592361843,0.0,0.991311609437728,1.0000000000000058,0.0003776902740265939,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
519,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0004171775314380908,0.0,0.024905251758570845,0.7832612412773946,0.0245306530370203,0.6899563417666424,0.0,0.8051829809621507,1.0000000000000044,0.02754843672992245,0.0,1.400390625,True,True,False,False,False,False,False,False,False,False,False,True
520,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0014426774242794252,0.0,0.014606446954375494,0.770136969475149,0.01460478455557591,0.6751586315005624,0.0,0.7671604767214215,1.0000000000000058,0.0476294965955442,0.0,1.451171875,True,True,False,False,False,False,False,False,False,False,False,True
521,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,7.241298849740595e-06,0.0,0.03224272684036161,0.5541957137427046,0.03217441526391385,0.5158253153517304,0.0,0.6244806043596913,1.0000000000000053,0.17702555606874157,0.0,0.1455078125,True,True,False,False,False,False,False,False,False,False,False,False
522,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.17972771138487834,0.0,0.006500516089043512,0.9703850594957503,0.006500422245821154,0.8184247743282758,0.0,0.9913495614710461,1.0000000000000053,0.0014539765892122784,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
523,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,4.436251083783918e-08,0.0,0.03201209434941982,0.8244271635539189,0.031938506956246455,0.73276761559459,0.0,0.8856290355588818,1.0000000000000053,0.01790343535104779,0.0,0.09130859375,True,True,False,False,False,False,False,False,False,True,False,False
524,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.6299975052393347,0.0,0.004624564552477848,0.9449611459277507,0.004624507971600727,0.8100837548163471,0.0,0.9853102004936398,1.0000000000000053,0.0032447665248826266,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,False
525,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.03069866702926246,0.8210373141815586,0.030140267476515013,0.7303049359432977,0.0,0.8886952639856935,1.0000000000000053,0.015901509798243042,0.0,0.0078125,True,True,False,False,False,False,False,False,False,True,False,False
