Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0,1,0.00488100275051039,0.2496180859574019,0.00488096741183224,0.20926040065313478,2.0133346722885976e-16,0.05040063370497623,1.0000000000000115,0.937984232062788,0.004921639146742332,0.015175545396742332,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0,1,0.02623759423891104,0.16545490442086397,0.024681547250425193,0.14479577272873184,1.7055993422256985e-16,0.045965188361707945,1.0000000000000107,0.9189295277660069,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0,1,0.005093433649651437,0.2560578356612874,0.00509291418576754,0.2151210030954664,3.443818703658561e-16,0.047627437205992385,1.000000000000011,0.9352585007912637,0.0016238327753108073,0.06021758277531081,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0,1,0.02814753811837609,0.09491996588006507,0.027555704917885736,0.09248303027655844,2.2880731597590964e-16,0.03610507600493974,1.0000000000000115,0.921409945339412,0.0019076363125808682,0.024459551187419132,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0,1,0.008870764635110643,0.22817676559833253,0.008869557694824679,0.1912677818391827,3.869123179346251e-16,0.045660153414039575,1.0000000000000089,0.9424340558176804,0.03678731413215557,0.04069356413215557,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,0,1,0.03011861073329263,0.11383992808027883,0.02925578680397071,0.10446616170611285,1.825044989500633e-16,0.02755575995697194,1.000000000000012,0.9308107725231743,0.00019193322626903653,0.06767916052373096,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,0,1,0.012012501362729522,0.2378068311939849,0.01200570968275347,0.19941479628559,4.004563281957969e-16,0.04454875505456174,1.0000000000000107,0.9371625600614679,0.015986191125957023,0.006220566125957023,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_10,0,1,0.031872135184773394,0.0897195024754262,0.030597177199322725,0.08728148486566607,2.4408186111374644e-16,0.025968597119094487,1.0000000000000102,0.9273584230776134,0.015478447399372375,0.06948249010062763,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_11,0,1,0.010202112814538587,0.24179950325814956,0.01019987660291232,0.2029531298172436,3.734965544982392e-16,0.04504958892902175,1.0000000000000124,0.934102106971378,0.020146603697443886,0.006963009947443886,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_11,0,1,0.022700888576936862,0.13887802253608006,0.020563770116587162,0.12746966099905369,3.8370184586500725e-16,0.05159021736401237,1.0000000000000115,0.9122735685141126,0.0016266410811671544,0.021810858918832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_12,0,1,0.0033338964933580227,0.25938718924318155,0.0033338778463834064,0.2176720230497095,2.0646696715007714e-16,0.04917150098967421,1.000000000000011,0.9337414125758553,0.00343227251334155,0.01319789751334155,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_12,0,1,0.024350294983712127,0.11483792794509234,0.024278705016849495,0.11140309722846156,3.179626158721083e-16,0.031437097203224275,1.0000000000000115,0.9161779244640635,0.009071688705426517,0.10909237379457348,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_13,0,1,0.00751424113189762,0.25245488773822383,0.007513230731207725,0.2118042865528086,2.541719589354801e-16,0.04554311187917927,1.000000000000011,0.9377062089400281,0.030042805648908155,0.07496468064890816,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_13,0,1,0.031271152378049616,0.07678889585290616,0.030225552681283793,0.0756405902810324,2.6344079912324347e-16,0.0295597966486398,1.000000000000011,0.9184056975918482,0.0038297033493064347,0.06697107790069357,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_14,0,1,0.005912829706404419,0.24066298474333375,0.005912108869737759,0.2019025924949813,3.9429918360623155e-16,0.048458002125668496,1.0000000000000115,0.9325023596329554,0.011983991328152754,0.008523821171847246,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_14,0,1,0.021117548272068538,0.17342008741808118,0.020307234488954485,0.16260518569059537,1.0312275969173237e-16,0.04581972934196314,1.0000000000000107,0.9296032217397898,0.007717113298357892,0.1556663320483579,False,False,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_15,0,1,0.011831790389288646,0.24271232752435257,0.011829425839433387,0.2041786414694111,2.857633624392841e-17,0.047470896544287676,1.0000000000000107,0.9322269304980655,0.006124633160333032,0.014913695660333032,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_15,0,1,0.03516003670170848,0.11791595185704148,0.03304837906237431,0.11014165105967293,1.4425489899420928e-16,0.028963992311204022,1.0000000000000115,0.9365565874261867,0.011988504194499372,0.08713258955550063,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_16,0,1,0.004098873159152125,0.24465897185147475,0.004098811351315099,0.20527143194516545,1.3407422401838901e-18,0.05809072221316032,1.000000000000011,0.9376005335789711,0.013226361319912935,0.003949017569912935,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_16,0,1,0.024896721090892422,0.09178651914211523,0.024535361943749487,0.08937303325318188,1.8966761754918293e-16,0.02584542071964368,1.000000000000011,0.928930476686923,0.018066999158001446,0.017577532091998554,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_17,0,1,0.0,0.27683313190601955,0.0,0.23242197949218896,4.44172264460612e-16,0.05895734859380956,1.000000000000012,0.9410420523784668,1.8579640004290354e-07,0.22900372045359996,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_17,0,1,0.03044700959775272,0.1190122944093085,0.02909931281339645,0.11264153561897594,2.454413489940896e-16,0.026855623347201957,1.0000000000000115,0.9378326919699274,0.004743798440353553,0.08802963905964645,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_18,0,1,0.006172522615663858,0.26057001108718614,0.006172096659596088,0.2187647366708322,2.5506623572237113e-16,0.052189668426693175,1.000000000000012,0.9372103906596118,0.013240397819089145,0.10004085218091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_18,0,1,0.026336632953386434,0.12420560097467914,0.02620608070054678,0.11307383436465195,2.0402161323564417e-16,0.028279413486169285,1.0000000000000093,0.9255434686585339,0.0016389957736544364,0.008963214523654436,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_19,0,1,0.012987780057298276,0.2536251702597071,0.011740953291922636,0.21519857570186088,3.6155770831245023e-16,0.05960324714171062,1.0000000000000102,0.9375617581151874,0.006665776434395407,0.03205640143439541,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_19,0,1,0.030885128660659508,0.11229921630630067,0.029747099550984105,0.10705174016680076,2.6274332043073876e-16,0.03975923738582576,1.000000000000011,0.9172682432573047,0.014460964484025007,0.03290231676597499,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_20,0,1,0.009565478998825174,0.24263280075556024,0.009560533884632723,0.2034943070538955,2.658334180943077e-16,0.044354725398336486,1.000000000000011,0.9348587589740673,0.0018260562577355408,0.00989269374226446,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_20,0,1,0.029233407337525375,0.08817398428289024,0.027828630525066518,0.08365265842095278,2.113855423167832e-16,0.02454773785390977,1.0000000000000107,0.9225287468448462,0.018693668157403115,0.06654523065740311,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_21,0,1,0.00824229593730555,0.24238346728328614,0.008241918833418162,0.20327223205040126,7.289972053313412e-17,0.044363176474525576,1.000000000000011,0.9368329364692469,0.004755721058119743,0.009404435191880257,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_21,0,1,0.03380723211789667,0.08438667039345667,0.032998117444234594,0.08009854381776586,2.2905808754007943e-16,0.028977745494405086,1.0000000000000115,0.915655563085443,0.008916388956751703,0.025029670206751703,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_22,0,1,0.005914022094131131,0.2678144967712792,0.0059139206232084384,0.22486779504233803,2.9234084019062556e-16,0.05037383209065182,1.0000000000000107,0.9324906521457252,0.008315041098719556,0.038588478598719556,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_22,0,1,0.02805619558065465,0.09382697034741577,0.027449075204857863,0.09106042361844142,2.5942247482146907e-16,0.03363277656714189,1.0000000000000115,0.9237045342362044,0.004353407820789246,0.06929481407078925,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_23,0,1,0.007684710595607369,0.24021913606340828,0.007681755754555578,0.2021941490441662,5.61022146524153e-17,0.04747002382010351,1.0000000000000115,0.932160542422485,0.015890262797020972,0.006612919047020972,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_23,0,1,0.03164069248676492,0.10679220037534519,0.03020533010116322,0.10153271146293762,2.1588265199199309e-16,0.028222468537228748,1.0000000000000107,0.9246842995766744,0.003946086891788103,0.0629484443582119,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_24,0,1,0.005692911210360262,0.2595021255380143,0.005692860113763579,0.21777382933074757,9.852502159582166e-17,0.048633240961833975,1.0000000000000093,0.9408045988643863,0.012334982717127074,0.12829001728287293,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_24,0,1,0.030337912268182384,0.09794035947961417,0.028740366510861187,0.09645673768317328,2.262844283425127e-16,0.026453233150449347,1.0000000000000107,0.9286466811906565,0.005109380193118601,0.0505195364431186,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_25,0,1,0.007019490698533219,0.25859582480948184,0.007019301241311381,0.21694104364611697,1.3349202375928091e-20,0.04643201393185315,1.0000000000000124,0.9367624924487175,0.028550901565635944,0.008070192184364056,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_25,0,1,0.03024829101678587,0.07767845569463544,0.02916618922314614,0.07539293173439922,3.696892238950339e-16,0.02892669665465343,1.0000000000000115,0.9252601726163542,0.00244486475698813,0.03174173975698813,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_26,0,1,0.0035832335554238062,0.2629747126025225,0.003583229285802499,0.22072168739556303,2.0821689201622324e-16,0.04955241891863846,1.0000000000000098,0.933362159518179,0.0034322729015923703,0.01515102290159237,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_26,0,1,0.02710123845757435,0.11743414546741292,0.025918400474073292,0.11241228283694006,1.7310981749625587e-16,0.03210813121934433,1.000000000000011,0.9243894556038791,0.016297960077736873,0.08661046007773687,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_27,0,1,0.00586504003903362,0.26053672562233465,0.005864383093200993,0.21886473827448943,2.272894880545667e-16,0.05181366470095167,1.0000000000000107,0.9375911998616661,0.013240398299943612,0.10980647670005639,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,0,1,0.029476222664034657,0.09605245436512201,0.028935337642175818,0.09138216746593933,3.968442531510595e-16,0.029787604747869928,1.0000000000000115,0.9154376402155862,0.002266328387132227,0.03156320338713223,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,0,1,0.01177020860349834,0.23572570659195163,0.011098132723028398,0.19834289008552572,1.0532848338199336e-16,0.04763790313561056,1.0000000000000129,0.932423369408116,0.011941768933099905,0.003640987683099905,False,False,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,0,1,0.02999289762160739,0.08782600945298485,0.0292042747329157,0.08020843323557386,2.429036382841157e-16,0.025571852542168302,1.0000000000000107,0.9216701359153726,0.020242016047910955,0.023703296452089045,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0,1,0.00863438051212761,0.24115384272315055,0.008631533745927391,0.20237370048937775,3.858259441294497e-16,0.04725507961184158,1.0000000000000098,0.9408178244007512,0.03678731843443657,0.04459981843443657,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,0,1,0.02893974901377028,0.11217254899235879,0.028636824167707516,0.1035904890073326,2.619169339115738e-16,0.031763216043713086,1.0000000000000124,0.9213477585457098,0.014714140811852447,0.03473367206185245,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0,1,0.017589854564042516,0.24060067735390242,0.015735879269243802,0.20240509381038202,8.314656459298818e-17,0.04763877880803387,1.000000000000011,0.9324897831446044,0.005636352387666816,0.008035522612333184,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,0,1,0.02680153252910626,0.08284084567579976,0.026778984456692478,0.0780654701006046,2.6187761718987853e-16,0.025353131614792756,1.000000000000011,0.929103197066754,0.0014324014345792405,3.244231542075954e-05,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0,1,0.009801909176911745,0.2482049331815767,0.0097989594896544,0.20816301058110612,1.4322102343786275e-16,0.05585954937145286,1.0000000000000124,0.9403054579905344,0.002398639316936721,0.03853145181693672,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0,1,0.03108608375814377,0.06498936880123188,0.030565773049633323,0.06444997375579746,1.5575241834112075e-16,0.02353304282442234,1.0000000000000133,0.915384692206764,0.0073900932936386,0.0761060004563614,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_0,0,1,0.01075044272345755,0.25390122351490346,0.009993445487170209,0.21445186135712047,1.1224828737517557e-16,0.04669626385883745,1.000000000000011,0.9398226155234406,0.022863314928994627,0.08194534617899463,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_0,0,1,0.03875333109112826,0.16703705234808577,0.035148104867270075,0.15124815138014117,1.0018377474856803e-16,0.031784757806385455,1.0000000000000115,0.9366681091989211,0.002907858240559419,0.02834214175944058,False,False,False,False,False,False,False,False,False,False,False,True
