,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
466,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,2.4679022696870787e-08,0.0,0.04349926206630255,0.9199618273743504,0.04292618411287011,0.7933720174042248,2.1771626656456183e-16,0.9614111694751366,1.000000000000011,0.008048058293426348,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
467,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.0,0.0,0.03771193572537196,0.9174902584717428,0.037251779644036476,0.7923319806810349,2.730427646133182e-16,0.9647829780151587,1.0000000000000115,0.006328855891675794,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
468,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.0,0.0,0.04102268093666878,0.8805763251039082,0.038465378663226434,0.7703043968193111,2.0164127529156972e-16,0.9483696248119164,1.0000000000000084,0.014439893902700457,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
469,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_10,6.052141519724756e-08,0.0,0.04135844577102445,0.9235872653928264,0.04130892628155686,0.7960133929192481,2.8819448997380315e-16,0.9623997874959653,1.000000000000011,0.00509931809688704,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
470,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_11,0.0,0.0,0.03896375431000886,0.8096390182782176,0.03849969781418342,0.7165466672165638,2.3591900460105675e-16,0.8943730897223627,1.0000000000000102,0.06363843036400864,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
471,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,3.450281913472749e-07,0.0,0.04264649433216383,0.8592728900888336,0.04181486047845401,0.7555660810198509,2.284413977426958e-16,0.9365297776284952,1.000000000000011,0.03567322985329111,0.0,0.78515625,True,True,False,False,False,True,False,True,False,False,False,True
472,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_12,3.5066216416115985e-06,0.0,0.03781287556186227,0.9622067583781535,0.03751240601399981,0.8152929653151796,1.8480226030015423e-16,0.9823499688623356,1.000000000000011,0.000699741280657233,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
473,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,1.1995610782369668e-06,0.0,0.040372579406215046,0.8995899157149481,0.04034825746921108,0.7806563898132871,2.465272452324696e-16,0.9508234385566267,1.000000000000011,0.010644412969229735,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
474,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.0,0.0,0.043109870999204186,0.8728170940720806,0.04192720064894699,0.7668345281973198,2.030134686661217e-16,0.9445375828157143,1.0000000000000098,0.019797730526677774,0.0,0.8505859375,True,True,False,False,False,True,False,True,False,False,False,True
475,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,1.476502284628251e-16,0.0,0.04865152873770639,0.8971905963664112,0.04852549361468884,0.7791355458528809,2.030151627320162e-16,0.9490958239074024,1.0000000000000102,0.014458221162244263,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
476,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.0,0.0,0.0460369009357765,0.9356193039842474,0.044720576431546664,0.8021888170809561,2.686110882332837e-16,0.9702360108094499,1.0000000000000098,0.0037760496571210764,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
477,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,1.4691686628969714e-08,0.0,0.04317894821982881,0.917572317725941,0.042599630195334345,0.7947576064695369,2.4285112224138594e-16,0.9663668092136456,1.0000000000000098,0.009659750907377706,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
478,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.0,0.0,0.03779748386743499,0.8781150140153451,0.03674721900734639,0.7722806483951115,1.793016283406848e-16,0.9544280540601185,1.0000000000000115,0.01683267098290491,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
479,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,6.731930313682812e-07,0.0,0.041587406117316914,0.8557824673582786,0.040456765441263046,0.7537076894649355,2.0087555750725183e-16,0.9301946048243632,1.000000000000011,0.034199680949799596,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,False,False,False
480,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,1.4981308276369777e-09,0.0,0.043358747382526784,0.9166448797232635,0.04276028054239402,0.7913162470061206,2.1594596770480035e-16,0.9640087440116692,1.0000000000000089,0.004613116565506764,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
481,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,3.4650912899905044e-08,0.0,0.040295541333077216,0.9382744298224904,0.04020462692510282,0.8020356848468697,1.9240522803470883e-16,0.9638398686953304,1.0000000000000107,0.003539627888681595,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
482,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,2.408478920308248e-13,0.0,0.042110794222414656,0.9496402310486448,0.041703237029318004,0.8101813137808657,1.666147688567099e-16,0.9831547784223176,1.0000000000000098,0.0014072108466063585,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
483,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,4.725043353702777e-06,0.0,0.03780802978698533,0.911914344404081,0.037674839591969586,0.7885298566563936,2.276553511676438e-16,0.9541000021215189,1.000000000000011,0.012611230402107666,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
484,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.0,0.0,0.03622390155510323,0.909448096641337,0.03533961379800887,0.7882170866214925,2.3050138187041824e-16,0.9615146712015671,1.0000000000000115,0.006897060569233822,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
485,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.0,0.0,0.03745042508545986,0.9553629636980516,0.03654972374849245,0.8072425950270423,1.7171051906739176e-16,0.9743599362125877,1.0000000000000093,0.0010629844969092077,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
486,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,5.126200907711168e-05,0.0,0.03760265763042275,0.9539658028062751,0.0375730542679144,0.811387413735155,2.3545144241417237e-16,0.9736040525317416,1.000000000000011,0.0015458292200921998,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
487,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.0,0.0,0.038101441206946064,0.9360869740388247,0.037124577459337206,0.8013641378334343,2.5031856470437985e-16,0.9709484899176831,1.000000000000011,0.002370787309786833,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
488,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.0,0.0,0.0442024972102953,0.8902533650840564,0.04227209225401615,0.7784549962942618,2.1364203808826865e-16,0.9561495693299088,1.000000000000011,0.013906770036877921,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
489,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,1.2600334953670554e-06,0.0,0.0389943160811553,0.8026266549555228,0.038934473373805636,0.712652611013904,2.9373069731705725e-16,0.8915815854619802,1.000000000000011,0.06933435453607259,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
490,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,2.641219605815764e-05,0.0,0.03860353206017228,0.9279155945065191,0.038453650507868475,0.7975884184221,2.933851078745775e-16,0.9734542186464776,1.000000000000011,0.0037111051323069104,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
491,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.0,0.0,0.04137550338085178,0.9387726968518992,0.04020615171274255,0.8055321896559995,2.317346618416205e-16,0.9756481450653012,1.0000000000000098,0.005392975039112275,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
492,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,4.8694925163933835e-11,0.0,0.042864489184806766,0.9361442146769651,0.042705391569991404,0.8015029638087602,2.3866000321837166e-16,0.9703771152511107,1.000000000000011,0.0028046162350018715,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
493,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.0,0.0,0.038243401479643245,0.9345324475462967,0.03735589627811,0.8002397692705272,3.0079834022894714e-16,0.9685206849304493,1.000000000000012,0.0036541389573499956,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
494,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,4.147904818125216e-05,0.0,0.03654157356894376,0.9618343871517492,0.03642714356034575,0.8164132591472006,2.7923626952364167e-16,0.9866953518206036,1.0000000000000107,0.0006356679041193255,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
495,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,5.620058115682393e-07,0.0,0.03623249702224161,0.9031278890535934,0.03609214569562098,0.783502005281714,3.272460969740154e-16,0.9584175958725738,1.0000000000000093,0.012185371333384109,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
496,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,3.027428675814577e-08,0.0,0.039766640740049174,0.8628600571624561,0.0396797941223233,0.7575821600669455,2.564138137928218e-16,0.9385795039724344,1.0000000000000102,0.02472818483703338,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
497,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,2.984668505284838e-07,0.0,0.044150093875191865,0.9518506202678205,0.04286730866214409,0.8123162238639122,2.611546571986041e-16,0.9803172018850901,1.0000000000000102,0.002539004478075149,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
498,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.00032721450370042245,0.0,0.03498490182411012,0.9335789277857552,0.03481838409697376,0.7994107961564506,2.8796409701215e-16,0.9725031037159166,1.000000000000011,0.0027757238332450605,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
499,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.000557053153321172,0.0,0.03806542989180424,0.8440617124552398,0.03717018126985834,0.7474829351732357,1.543632843076237e-16,0.9307710920415573,1.000000000000011,0.04284538230419163,0.0,0.794921875,True,True,False,False,False,False,False,True,False,False,False,True
500,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,2.2403700360414217e-05,0.0,0.040189233638230265,0.9206067309526487,0.03942669109926507,0.7945230166604417,2.580130119972379e-16,0.9661356983602137,1.0000000000000093,0.004105687659747282,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
501,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,2.1969304513950266e-06,0.0,0.04089344508626828,0.9100567482766639,0.04082632860223774,0.7886731502963135,1.7726027893780194e-16,0.9600427865825166,1.0000000000000129,0.007734762230931017,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
502,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.0,0.0,0.04081972694968617,0.9515699910761117,0.040385518666166936,0.8115720406504616,2.737771421785877e-16,0.9739108251153528,1.0000000000000093,0.0021001601663572077,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
503,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.0,0.0,0.04094668025064255,0.8989649812540524,0.040359292543377105,0.7836639686316841,3.060702732926579e-16,0.9547271820734902,1.000000000000011,0.013549606654533497,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
504,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.00032049892137252846,0.0,0.03776392854654638,0.9752149276413287,0.037610965988905565,0.8233391774587807,1.638974871619181e-16,0.9922926296029417,1.0000000000000093,0.00022029685140757683,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
505,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.0,0.0,0.047745126129607116,0.9042572642109769,0.046480893136571125,0.7839600614256388,1.6018748285294426e-16,0.9534355242372556,1.0000000000000093,0.012895360429125109,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
506,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.0,0.0,0.05514771762487107,0.9569439741382062,0.05091846369154956,0.8121418163918138,1.4777675610977425e-16,0.9824863159519668,1.000000000000011,0.0018873057061538272,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
507,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.0005279560703460233,0.0,0.03599757851427477,0.8528594863348162,0.03597651773027961,0.7504391560064536,1.9468882886050642e-16,0.935382152729829,1.0000000000000102,0.030618030113429808,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
508,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_30,0.0,0.0,0.042543890867847545,0.9300434194459888,0.04136908485450095,0.7991029357924879,2.462866878754494e-16,0.9678486161081371,1.0000000000000115,0.005091308428751199,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
509,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_30,3.8937836109258315e-10,0.0,0.044600198367610526,0.902840502847356,0.043665632882274395,0.78392681886424,2.4510253581518787e-16,0.9513279580767258,1.000000000000011,0.012496573771733238,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
510,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_31,0.00016806270419803085,0.0,0.034227249477864846,0.8546756265003115,0.034145187057937114,0.7521342135603519,2.2854981795994433e-16,0.931175719674776,1.0000000000000075,0.034274723247490146,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
511,ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_31,7.753930893769122e-10,0.0,0.04346292696918358,0.9256733821999198,0.04328596939477157,0.7967042415591535,3.002155815612362e-16,0.970384770280782,1.000000000000011,0.004892843190780242,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
512,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_0,0.0,0.0,0.03418381849631863,0.9854371143760964,0.03345128399516636,0.8245680998816917,1.7873750439781344e-16,0.9924789785773341,1.000000000000011,0.000171928408653791,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
513,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_0,7.495126764177686e-09,0.0,0.043886135419543636,0.937690250982166,0.04379003068296186,0.8035463980853212,1.6189848940639795e-16,0.9728190876176237,1.000000000000011,0.0036054667593742517,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
514,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_1,4.947376833877958e-05,0.0,0.040870431438789274,0.8411046240324243,0.04030890564739745,0.7434171006478483,2.8681890846746216e-16,0.9235341164075561,1.000000000000011,0.03635567214973129,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
515,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_1,1.1254556931322684e-06,0.0,0.042748632089900346,0.9144149591863425,0.041630668231338576,0.7907478082192458,3.1581115218608236e-16,0.9612714474359829,1.000000000000011,0.009874793610814041,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
516,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_2,0.0,0.0,0.047860552413373524,0.9095853627521452,0.0456688802212691,0.7895617227532822,3.0702572645716075e-16,0.9626830645436086,1.0000000000000129,0.008599207658145824,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
517,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_2,2.729663183223758e-13,0.0,0.048318556850420774,0.9206688710784104,0.04828096340243351,0.7861766907653944,2.0465332445200601e-16,0.9542320274446793,1.000000000000011,0.0021230748049258846,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
518,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_3,2.68668256328982e-07,0.0,0.041005360085732814,0.894902454016374,0.040958294739947755,0.7809034070227736,3.1661413942007943e-16,0.9558112078655283,1.000000000000011,0.014351357316284284,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
519,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_3,4.431691525174319e-06,0.0,0.04005913322055648,0.9032024522258932,0.039987004374662447,0.7859143010593381,2.282516623625108e-16,0.9552810174256349,1.000000000000011,0.018109730792084947,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
520,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_4,0.0,0.0,0.03959379488820788,0.9274436426285547,0.03895271249246834,0.7966117339922892,2.749113192949612e-16,0.9607989010591457,1.0000000000000089,0.005821446925487898,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
521,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_4,0.0,0.0,0.04235286707919134,0.8853366573781967,0.0407493760586075,0.7725543223524001,2.351024648399036e-16,0.9441626284868578,1.000000000000011,0.01760240983722994,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
522,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_5,6.847550339824488e-09,0.0,0.042500643667154,0.9553272264431936,0.04143141215217966,0.8130834341879334,2.116633691234826e-16,0.9784071878773042,1.0000000000000084,0.0014721934971860325,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
523,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_5,4.846232851132412e-05,0.0,0.03805160320023477,0.9212911892658269,0.038005703711027204,0.7870063298324973,2.7393723140561876e-16,0.9511538318080698,1.000000000000011,0.00393482757730055,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
524,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_6,0.0,0.0,0.03447056878595766,0.8925135869477496,0.03418347684217364,0.7765388321563552,2.9349352809182605e-16,0.9493265584831084,1.0000000000000102,0.01202900581054649,0.0,0.88525390625,True,True,False,True,False,True,False,True,False,True,False,True
525,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_6,0.0,0.0,0.0374600556859294,0.9337898412634853,0.0367324641824413,0.8030789639260429,1.5783442532547182e-16,0.9758302532606744,1.0000000000000102,0.005709591277812151,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
