Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_57,0.007066779278490976,0.3568772004320214,0.007066435337959652,0.3013077858621082,0.0,0.12180157953298171,1.0000000000000537,0.8639429361730452,6.661338147750939e-16,0.30126953125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_57,0.06193117727115259,0.15050805723526528,0.057437097091994016,0.13642439369057618,2.0663673150734076e-17,0.044654773529104054,1.0000000000000662,0.852877069237001,0.003895477203619546,0.055674835296380454,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_58,0.017246337655490288,0.31220246047253575,0.017231802954823666,0.26329418528706955,0.0,0.08290460100179126,1.0000000000000568,0.8636028998273401,2.220446049250313e-16,0.3232421875000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_58,0.06296904139639226,0.210854862283239,0.057661935044491575,0.1936096251067599,5.853527061119249e-17,0.06222356523551752,1.0000000000000724,0.8367104438028587,0.00675823830709521,0.2720503554429048,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_59,0.011657270910036613,0.327009142059331,0.011655065453830986,0.27564592944148336,0.0,0.08316010941598428,1.0000000000000635,0.8705787829261312,2.220446049250313e-16,0.3071289062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_59,0.05062418237054975,0.23832120299114942,0.04557022011704966,0.21810018126536151,3.25957402519217e-17,0.08241738618957449,1.0000000000000688,0.8489959380058862,0.008700464261197527,0.3065520267611975,False,False,False,False,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_60,0.016048314134065052,0.3248218837389819,0.01400610304747614,0.2745519232525109,0.0,0.0915759512881919,1.0000000000000577,0.8730694078516652,4.440892098500626e-16,0.31591796875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_60,0.057310253369436986,0.12419578521274102,0.05369198592611217,0.11801078411386878,8.646120572833793e-17,0.04375563824712429,1.0000000000000555,0.8429141430231788,0.0035059019470936037,0.029208941802906396,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_61,0.013498194729237193,0.32093558822104307,0.013495355483457155,0.2707443505031185,1.8991135491519597e-65,0.08787770877389053,1.0000000000000595,0.8659017690966636,0.0,0.3212890625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_61,0.051961168878650696,0.1838572241526323,0.04691148275631952,0.1620641596867177,5.656969095241949e-17,0.06736971783929956,1.0000000000000586,0.8479208982822184,0.009752815970492351,0.014635628470492351,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_62,0.0051982234762189905,0.3429886342510537,0.005198201248795678,0.28924627322565505,0.0,0.11227316347587889,1.0000000000000622,0.8678059172621571,4.440892098500626e-16,0.31884765625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_62,0.04541611052107527,0.2972647793211582,0.04179165374974777,0.25224836862110855,1.3600580249201119e-17,0.0731216943073984,1.0000000000000697,0.8500095255741457,2.160683729190982e-05,0.3139864505872919,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_63,0.010947157815882964,0.32733200553182956,0.010946859068204277,0.2759735586308517,0.0,0.09699900985542317,1.0000000000000582,0.8658731609244211,6.661338147750939e-16,0.29882812500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_63,0.05646417016940951,0.16818766048427697,0.05284553925734199,0.15146074058997702,8.020470274256244e-17,0.04407831535690296,1.000000000000068,0.8498653118607257,0.004870003470492434,0.009264534720492434,False,False,False,False,False,False,False,False,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_64,0.015358490300501995,0.3058884181791309,0.015357030812647944,0.2574856024481556,0.0,0.06855591775501685,1.0000000000000546,0.8694360180034902,0.0,0.30029296875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_64,0.039870031802373924,0.29161053457479946,0.03696678929035881,0.25062809417270193,5.606974526493912e-17,0.07243331766138118,1.000000000000079,0.85200576106856,0.0014260876606194683,0.32466827516061947,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_65,0.008098641033232929,0.32144686633442376,0.008097584275862778,0.27121039815879455,2.6706284284949434e-66,0.09966078166815773,1.0000000000000533,0.8617438281022047,4.440892098500626e-16,0.29492187500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_65,0.03772102899264525,0.2756218440254831,0.03514563942962698,0.2401340844376842,8.537180436381101e-17,0.07416238205946832,1.000000000000072,0.8608139869659693,0.0011443419983615533,0.30192559199836155,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_66,0.015312609940738815,0.32043958180926796,0.014802519965188264,0.26993379814127105,4.7477838728798994e-66,0.08295303799302084,1.0000000000000617,0.8706664132290786,2.220446049250313e-16,0.3354492187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_66,0.046617609543011126,0.2540065088346283,0.04256140164985428,0.22748572285811697,3.7329853716240417e-17,0.07268645932860875,1.000000000000072,0.8307369625019844,0.005606172995434644,0.30589914174543464,False,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_67,0.017804877210190296,0.3162957109617725,0.01779454089836404,0.2667864234623852,1.1869459682199748e-66,0.08646938126703275,1.0000000000000568,0.8637722608517691,4.440892098500626e-16,0.29833984375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_67,0.0641718877722039,0.11023073137397184,0.06076969182528665,0.10820233734173436,3.348321240496249e-17,0.0363810290274421,1.0000000000000644,0.8504753623143624,0.017011831628045676,0.041581918371954324,True,False,True,False,False,False,False,False,True,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_68,0.012102920858403022,0.3359956251938073,0.012090315543904608,0.28363248538137026,1.1869459682199748e-66,0.10398709951300421,1.0000000000000542,0.8628936178398319,2.220446049250313e-16,0.3012695312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_68,0.05183850221244585,0.20128950672091905,0.04789096787506083,0.18350398662157255,7.698479276186499e-17,0.06924440777616886,1.0000000000000706,0.8192379843570394,0.000577654237830294,0.2608315604878303,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_69,0.018149611507554238,0.3074587333935864,0.01805457332115871,0.25922326862155504,1.0682513713979774e-65,0.07699113188846435,1.0000000000000573,0.8668370383483786,0.0,0.3203125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_69,0.060606867043730764,0.18222717970896063,0.05533480116295687,0.1703590864310311,2.1309760766142095e-17,0.04887401106860369,1.000000000000071,0.8497585215121988,0.0009571997593185166,0.22410173100931852,True,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_70,0.015863402111250317,0.3306374774581926,0.01586082938520313,0.27892280084175974,2.3738919364399497e-65,0.0866274742444197,1.0000000000000644,0.8662901520354279,4.440892098500626e-16,0.30419921875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_70,0.0560583772258721,0.173558614723356,0.05221815051936779,0.16168627410244651,5.836742573873818e-17,0.06594644425705916,1.0000000000000608,0.8126143330094868,0.007425666220882476,0.17734754122088248,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_71,0.015525618438803575,0.32461765149028066,0.015520073606854345,0.2738970593313177,1.4836824602749683e-65,0.08823133789888501,1.0000000000000595,0.866472229778412,6.661338147750939e-16,0.31250000000000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_71,0.0633087015749765,0.16876708899607817,0.058009400267296875,0.15472138635934699,6.532482201858695e-17,0.045759232907104125,1.0000000000000644,0.8471588454793798,0.02040779616369126,0.12119376633630874,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_72,0.011769401722384746,0.30941996825640317,0.011769034537149604,0.2604953586766617,4.7477838728798994e-66,0.06833773670286897,1.0000000000000506,0.867007045278706,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_72,0.04736653454163738,0.20113107993012053,0.04547149315977068,0.1774226720915361,5.57295798525315e-17,0.054817584080012735,1.00000000000006,0.8440942884733165,0.002742679533476511,0.1832924767165235,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_73,0.017177750342481476,0.33018990314473146,0.01711337880894996,0.27871935010806836,0.0,0.0985641849947871,1.0000000000000537,0.8643680987899397,0.0,0.298828125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_73,0.05434842659725418,0.19108745458938653,0.05008131199192611,0.17913193634475444,3.080633352001046e-17,0.07492195264236673,1.0000000000000635,0.8424941812874662,0.03388290653470738,0.11357803096529262,False,False,False,False,False,True,False,True,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_74,0.01636439944698629,0.31972544138432635,0.016240596882676355,0.2699788602267796,4.7477838728798994e-66,0.0971028737118787,1.000000000000055,0.8606797544079982,2.220446049250313e-16,0.3139648437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_74,0.054588727183542976,0.18411647547882792,0.0495000192175947,0.16238828170798925,1.099064953731859e-17,0.04686509675128361,1.0000000000000697,0.8195204587830274,0.02358413124446107,0.02670883750553893,False,False,False,False,False,False,False,True,True,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_75,0.015883012635508207,0.3243143222455853,0.01586887215935733,0.27342709295909134,2.3738919364399497e-65,0.08674502525323151,1.0000000000000626,0.8660083196924387,4.440892098500626e-16,0.33300781250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_75,0.05452638033652772,0.17793854125500141,0.04986186476393842,0.1654129261016312,3.960296048934733e-17,0.05297186512380488,1.000000000000064,0.8431815452493417,0.001550473405775521,0.22989483909422448,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_76,0.01298073866372996,0.333882360246327,0.012978935166988257,0.2815930562937715,0.0,0.09753547194270479,1.0000000000000546,0.8637566525637128,6.661338147750939e-16,0.32714843750000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_76,0.058477518893067175,0.23177511779947604,0.05359826737764502,0.21095392890353862,7.492720109896797e-17,0.06317363289907565,1.0000000000000737,0.8523354961627229,0.0008629174198928613,0.27967151116989286,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_77,0.014183114354404868,0.3408179262882271,0.013055556616571429,0.2884092637055989,0.0,0.11421573116576333,1.0000000000000604,0.8653601549807424,2.220446049250313e-16,0.3120117187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_77,0.057983785103242765,0.1813127386757909,0.05274756940010133,0.16624719928512577,8.252290701492497e-17,0.055494759838015176,1.0000000000000764,0.8442858852751991,0.016089391561315614,0.2212152959386844,False,False,False,False,False,False,False,False,True,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_78,0.008062642397484596,0.35210970969622035,0.0070472338437523995,0.29712463890564167,0.0,0.11967011554718816,1.0000000000000497,0.866854675870277,4.440892098500626e-16,0.29931640625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_78,0.059522215546050423,0.1510635742278769,0.05577763507203465,0.14098132820812945,4.160494149759605e-17,0.04567510792864592,1.0000000000000675,0.8360893628706869,0.005370381260442758,0.020018818760442758,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_79,0.009518598902557657,0.3328569590752463,0.008675129946329138,0.2808677052942639,0.0,0.1060335032401757,1.000000000000059,0.8729660751462083,2.220446049250313e-16,0.2871093750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_79,0.05710332768895786,0.2409917793226722,0.05233407961624602,0.21463908638801027,7.400786925745409e-17,0.04904756050429387,1.0000000000000644,0.8549394243622739,9.843594261138566e-05,0.2923820328073886,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_80,0.009757004322907445,0.3304414369942035,0.00975590426816323,0.2787180427339372,0.0,0.0992298839317804,1.000000000000056,0.8696691207040969,4.440892098500626e-16,0.30517578125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_80,0.043873317661495354,0.29104680596070126,0.03916593885521287,0.25283061729436795,1.5203651597588547e-17,0.08554772813801895,1.0000000000000675,0.853076704728139,0.0008383713466866283,0.30113134009668663,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_81,0.012929776370359832,0.31920738673399,0.01292808814663549,0.26884197925823666,0.0,0.08202863121743925,1.0000000000000577,0.8700114846515306,2.220446049250313e-16,0.3144531250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_81,0.055766871191933014,0.17082574915134416,0.05116606612938525,0.15684421974325574,1.3264390370214534e-17,0.07214115457490508,1.0000000000000786,0.8205765590115366,0.0066831465909358845,0.14242533409093588,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_82,0.01521113734398578,0.3221646740055495,0.015190312758117611,0.27166590473031726,0.0,0.08816197948240034,1.000000000000063,0.8633875269893142,0.0,0.30322265625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_82,0.045893407635710065,0.17517606370552788,0.043253699691397376,0.15591465031967872,4.85198471637393e-17,0.05359781270785057,1.0000000000000573,0.8465292890262129,0.0026039789299902028,0.1448569585700098,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_83,0.019161377730071524,0.3117259163017637,0.019155925562140158,0.2627887072991312,0.0,0.07314796196883566,1.000000000000059,0.8607344409587069,4.440892098500626e-16,0.31884765625000044,False,True,False,True,False,True,False,False,False,True
