Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_43,0.0,0.0,0.05046184344162643,0.994862116356477,0.04892219123923568,0.8305292190396469,2.1021070189775616e-16,0.9984378634305002,1.0000000000000653,1.4796190982738449e-05,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_44,0.5809136345901711,0.0,0.008561528177792386,1.0,0.008557468891344577,0.8325546111576977,1.2330434098172715e-16,0.999948709953085,1.0000000000000804,7.273042097113925e-08,0.0,0.841796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_44,0.0,0.0,0.06675916141712353,0.9944555828645272,0.06443975683852946,0.8296726464781633,2.455849703992932e-16,0.9975399653505915,1.000000000000067,1.6192278512658567e-05,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_45,0.5303810384608535,0.0,0.009893663434797813,0.9821493885122288,0.009800684259970716,0.823234532505836,1.546141922403611e-16,0.9920668478328724,1.000000000000075,0.000272317456677774,0.0,0.830078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.0,0.0,0.08262685213984548,0.9626289549466642,0.07960032653479313,0.8147529387208853,3.0116214087979286e-16,0.9809828800839235,1.0000000000000662,0.0005883340167173605,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.02989502961908654,0.0,0.017005115062795798,1.0,0.016984620915336802,0.8325546111576978,1.4222279424091114e-16,0.9999414531112283,1.000000000000067,2.3065714164325385e-05,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.0,0.0,0.06095929395551207,0.9784060066937005,0.05524648069483769,0.8213584413870743,2.558873160471182e-16,0.9869310573521147,1.0000000000000653,0.0002495987549131794,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.0,0.0,0.026841367770768693,0.9984231616647734,0.024440906537227657,0.8323173186104903,2.0830710872027888e-16,0.9998564075091368,1.000000000000072,7.189847269402783e-06,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.0,0.0,0.0829385260989961,0.9294397407051509,0.07679007983473803,0.8036595436468733,2.6580804445258243e-16,0.9750984120503192,1.0000000000000684,0.012539467555896792,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.014551336079106714,0.0,0.020344730999833464,0.9993998198919188,0.020170860126964958,0.8322784705022735,2.2554664025163697e-16,0.9999406192444387,1.000000000000083,4.3719259573471913e-07,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.0,0.0,0.08282187982799574,0.9161968452987688,0.0764915578645037,0.7896668621408037,2.2072392174158424e-16,0.9556749703188097,1.0000000000000684,0.007380516147178282,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.0,0.0,0.030429795001321522,0.9999999999999999,0.02637441429924842,0.8325546111576978,6.732751082121064e-17,0.9999947677566361,1.0000000000000706,9.120372114281077e-08,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.0,0.0,0.080471502958837,0.9523506654074878,0.0763877715437253,0.8101517537962758,2.539727707179533e-16,0.9747407613017578,1.0000000000000768,0.001563503949696549,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.0,0.0,0.026500730525873442,0.9991659856099719,0.02530313973467727,0.8322393477156037,9.437318128144137e-17,0.9999413958037418,1.0000000000000746,8.878405553410117e-07,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.0,0.0,0.07800965362051145,0.9687794408860927,0.07332190762848571,0.8180791704229261,2.513039353372775e-16,0.9800798697164774,1.0000000000000702,0.0006928689603138821,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.0,0.0,0.02187829155230299,0.9883198317888631,0.020424349670749534,0.8238088774221332,6.446499998025689e-17,0.9926118387575337,1.0000000000000684,0.0003358673422923668,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.0,0.0,0.08768642059102626,0.8872481391642263,0.08414181667609456,0.7726371825479053,2.9731703481573196e-16,0.9364997634355184,1.0000000000000648,0.018661573411850305,0.0,0.7802734375,True,True,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.0,0.0,0.021781686489269134,1.0,0.019925580543674843,0.8325546111576977,1.3030170238995662e-16,0.9999961289212584,1.000000000000072,6.133295326692168e-08,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0,0.0,0.07978222308511249,0.9627389000252011,0.0760613302142627,0.8130266914095996,2.4543425509315634e-16,0.9764496370832714,1.0000000000000688,0.001034175293894838,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,5.3508169230197804e-05,0.0,0.03190815917225575,0.9998999949994999,0.03084135841878772,0.8324794771969221,1.4902197652724703e-16,0.9999295493288729,1.0000000000000813,1.1292544254027025e-07,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.0,0.0,0.05754118869425418,0.9830229939946536,0.05291307860795976,0.8238097468484046,2.900788416337968e-16,0.9914798786601654,1.0000000000000617,0.00010530594683440113,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.0,0.0,0.02419808181071572,1.0,0.023541467143027343,0.8325546111576978,1.7413940605783362e-16,0.9999415158978368,1.0000000000000808,1.0567240972580098e-05,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.0,0.0,0.07708501564083316,0.9732573980201712,0.07142719185129957,0.8204114891235784,2.5696337935691223e-16,0.9875800075443965,1.000000000000067,0.0003224378412632966,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.0,0.0,0.02183615485182396,1.0,0.01961001529529908,0.8325546111576978,1.3115378765718414e-16,0.9999989538276755,1.0000000000000724,5.604949826595352e-08,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0,0.0,0.08255063837656368,0.9848844493457786,0.07709402988529931,0.8260910103308723,2.263997307024577e-16,0.9954947334378319,1.0000000000000693,0.00014113865436757514,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.0,0.0,0.01574654335047915,0.996475978817485,0.014739901485630036,0.8322690781033513,6.962019655653586e-19,0.999942283356112,1.0000000000000813,2.880010298653735e-05,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.0,0.0,0.07721007522066577,0.9654470596532847,0.07074066292033904,0.8194946133794401,2.322275423726939e-16,0.9853793991401403,1.0000000000000688,0.0017954249911197296,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,2.5436349921869026e-05,0.0,0.02424762035730917,0.9631379277416837,0.023129942507065588,0.8217290521796115,8.109721492812442e-17,0.9905970492865663,1.0000000000000804,0.004434082846768459,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.0,0.0,0.08160757338560651,0.9771392154633273,0.07698624957927278,0.8217294230875172,2.305211002018603e-16,0.9884222000495968,1.0000000000000715,0.0002176671634434703,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.003240868831517073,0.0,0.017434528533640838,1.0,0.017412375413368333,0.8325546111576977,1.9868369162024216e-16,0.9999990734686433,1.0000000000000764,1.8109718947683467e-09,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.0,0.0,0.08387371647747235,0.9947459920535435,0.07737305391322759,0.8292691238102936,2.5424619030634904e-16,0.9976471937514253,1.0000000000000693,1.0967555465387365e-05,0.0,0.9677734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.008121537861026923,0.0,0.016775469123133088,0.9971221407635456,0.01676772698644195,0.8319432426281018,1.9729283803223036e-16,0.9998833900706436,1.0000000000000706,7.4982075768421346e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.0,0.0,0.08218454404827188,0.9894738048835979,0.0748742018912169,0.8257407082234363,2.6087095410083313e-16,0.9918188645619899,1.0000000000000662,7.340134171110369e-05,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.0,0.0,0.016739288298223395,1.0,0.016253378739554198,0.8325546111576977,9.015158073787825e-17,0.9999986110773085,1.0000000000000782,2.649023205765587e-08,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.0,0.0,0.08725766113873935,0.9007155704670248,0.08157990716391754,0.7820398692412902,2.995028033361217e-16,0.9509482672300635,1.0000000000000657,0.015251019356178432,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.0,0.0,0.02035414034039243,0.9998999949994999,0.018783686407265535,0.8324713515333926,1.3399545573654953e-16,0.9998459162927511,1.0000000000000706,4.0159559685486457e-07,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.0,0.0,0.08542081339838611,0.9648651935669703,0.08071290985007706,0.8156900570139428,2.963007739500391e-16,0.9832787551255753,1.000000000000067,0.0006140694201447137,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.0,0.0,0.01965545153504115,1.0,0.018853293158849763,0.8325546111576978,1.112314172053025e-16,0.9999974921802521,1.0000000000000875,2.0955530022676835e-07,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.0,0.0,0.08265064907518607,0.9218959567788322,0.07689321275646478,0.7938999558893975,2.744964915264883e-16,0.9694728701362448,1.0000000000000808,0.005257195237846821,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.44648415207868697,0.0,0.011715733734708278,1.0,0.011013798502257408,0.8325546111576979,3.801156586221487e-16,0.9999995337733645,1.0000000000000813,2.0732312559165833e-10,0.0,0.8173828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.0,0.0,0.07132535535262398,0.9623350820735627,0.06635267968898481,0.8099817702684019,3.2340619202878553e-16,0.9762360703898885,1.0000000000000782,0.0006111998458348702,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.0,0.0,0.015544418083173998,0.9967729924724912,0.014981938054862741,0.8320772964691905,6.152949329537419e-17,0.9999045965373947,1.0000000000000724,1.1899897856118945e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0,0.0,0.08455579332939168,0.9767412007815542,0.08051251825156334,0.820668959271112,2.3704344083853683e-16,0.9868131072173935,1.0000000000000657,0.0003181195045059624,0.0,0.81640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.0,0.0,0.01755148504925707,0.9757146985320018,0.016544494911430837,0.8197353735367701,2.3394963143230546e-16,0.9925026385098624,1.0000000000000688,0.0012015021951559699,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.0,0.0,0.07539975139063604,0.981288192489079,0.06993822780498059,0.8235891290146813,2.720650094704288e-16,0.9900591597546927,1.000000000000064,0.00027008427917962064,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,3.9326037117284406e-06,0.0,0.028330805235469093,0.9995291784854319,0.02803817721901839,0.832342099544587,3.0396158213849436e-16,0.9998782360532431,1.0000000000000653,4.539406690056393e-07,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.0,0.0,0.06041059489901648,0.9739121296973386,0.05669533591963448,0.8177807767785791,2.3227200416007116e-16,0.9840670301551555,1.0000000000000688,0.00034609959442877573,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.0,0.0,0.01927592791802112,1.0,0.018037800946807275,0.8325546111576978,1.833257873700908e-16,0.999998482903875,1.0000000000000697,5.4340606067009065e-11,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.0,0.0,0.08083788916566607,0.8883019606574465,0.07784399599012631,0.7742437156807925,2.822237547286076e-16,0.9480622477164581,1.0000000000000648,0.02030017791947539,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.0,0.0,0.014600387133407233,0.9999292868217045,0.013849916351089604,0.8324972693256724,6.769090093463546e-17,0.9997860605591227,1.000000000000071,3.199729551763712e-06,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.0,0.0,0.07381303725597671,0.9173495182038363,0.06878401901359851,0.7949878124325778,2.270121908798001e-16,0.9669983015590189,1.0000000000000675,0.011149782622187595,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.0,0.0,0.029531652134479214,0.9951393759280746,0.027823961381897615,0.8294785157845668,2.276659508203065e-16,0.9967755052429826,1.00000000000008,2.5159158777694454e-05,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.0,0.0,0.07583861435398039,0.977561191673601,0.07041988877754557,0.8215149987963584,1.8199705426933172e-16,0.9889436454905556,1.000000000000067,0.00019317714013717034,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.0,0.0,0.027887427235051346,1.0,0.0267266576402388,0.8325546111576978,2.0058196648829946e-16,0.9998886415527549,1.0000000000000697,2.2361931734771012e-07,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.0,0.0,0.0649799905862549,0.9795997142681295,0.06115034681864519,0.8195493718822173,2.925843478243797e-16,0.9887173017958878,1.0000000000000666,0.0003196544792906733,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.002257192215146254,0.0,0.021145822682404055,0.9990390696708361,0.020686662422896997,0.8321287942229807,4.884869114959389e-17,0.9996141279606898,1.0000000000000742,2.21085183718988e-06,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.0,0.0,0.07871912070590828,0.9434024738440777,0.0739947541643072,0.805590809099518,2.7708485215973005e-16,0.9751195316919196,1.0000000000000684,0.001721348204265688,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.0,0.0,0.015569841970597617,1.0,0.013991269712838544,0.8325546111576977,1.1252846832870098e-16,0.9999941645919337,1.0000000000000733,1.0624919075553416e-07,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.0,0.0,0.05393764413546488,0.9920442072735148,0.050603312773538474,0.8282335691512357,1.961592853952128e-16,0.9966826785406289,1.0000000000000697,2.3918830849890014e-05,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.0,0.0,0.014173325522881875,0.9613514197125909,0.013044094524012428,0.8164476489504332,1.5759418123149458e-16,0.9926119104508336,1.0000000000000764,0.0029078876099161216,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.0,0.0,0.06917520361380877,0.9802446669455672,0.06384884931843844,0.8218087939826199,2.170697670192475e-16,0.9838397201341451,1.0000000000000742,0.00030621212434438113,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.05857780529929741,0.0,0.019959261759442935,1.0,0.019061655194845036,0.8325546111576977,1.6521602564675388e-16,0.9999408007619657,1.0000000000000724,3.4300734838349374e-06,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.0,0.0,0.06674559015397495,0.9959802383043855,0.06083633803430428,0.8299345504196598,2.995054152700216e-16,0.9979205505230182,1.0000000000000697,2.0024233523981036e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
