Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_61,0.042246869523525084,0.1298054776899056,0.03897804748648635,0.12210820797259353,0.0,0.056032070640684134,1.0000000000000226,0.8738442308072228,0.007612539898369894,0.002641366351630106,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_62,0.01743105292757855,0.25451588665197755,0.016940472231755745,0.21793846659319463,0.0,0.07137404857181204,1.000000000000024,0.9048547802364747,0.007275277542751424,0.026416128707248576,False,False,False,False,False,True,False,False,False,False
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_62,0.04391159631548681,0.15839607876415862,0.040938810538020495,0.14790706301342418,0.0,0.060020443946288846,1.0000000000000226,0.886789366413327,0.004541984776153141,0.07094823477615314,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_63,0.01960564252169677,0.2009528708702995,0.017518672397163915,0.18033880238816846,0.0,0.08192698673343894,1.0000000000000226,0.9098341709435518,0.0037671229912881743,0.12220943950871183,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_63,0.04280884002265648,0.14792787305714097,0.04012942943265057,0.1353958534309563,0.0,0.058986735042871816,1.0000000000000249,0.8789964743599011,0.0033585256845798193,0.0015242868154201807,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.025105417624905,0.2511687555730442,0.022161623863190837,0.21718058378485228,0.0,0.07508900548490063,1.0000000000000253,0.9036174917693287,0.01769146101030547,0.01280864851030547,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.04789556535335878,0.17587060629502416,0.04481034802968143,0.1605285214808103,0.0,0.05682935930473545,1.0000000000000226,0.8830603884517163,0.03325071342806369,0.01078977592806369,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.01666393193633123,0.21181977234899219,0.01568400669241386,0.18533219234554424,0.0,0.07878204450223518,1.0000000000000226,0.9137849556930125,0.018594657108382706,0.1094149696083827,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.04100524656758828,0.13462948577538578,0.03877015123175748,0.12849257048554097,0.0,0.05447713890775132,1.00000000000002,0.8871626774124894,0.007661795257673472,0.018217110992326528,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.02170014916048394,0.25821047953213233,0.019413658088733958,0.22180486227983562,0.0,0.07241339198285063,1.0000000000000226,0.9061316053465108,0.004907171092393026,0.038110296092393026,False,False,False,False,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.040906123172624126,0.15214650513732897,0.03789747178281406,0.13893091508539382,0.0,0.059113579719393364,1.0000000000000218,0.8858044587591581,0.01287477407700624,0.00848024282700624,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.020987349157347058,0.1980642749786582,0.018230021011635785,0.1751170036708765,0.0,0.07887676343524176,1.000000000000023,0.9136730648237028,0.009724390358584634,0.09810329660858463,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.017461128951885247,0.21919920514883637,0.016546810952396407,0.19047787828683344,0.0,0.07827234674074868,1.000000000000024,0.8839170409758361,0.03206115719251915,0.007001342807480847,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.016116514276974008,0.25197750639510563,0.015105185065964902,0.2193965468343581,0.0,0.07564356695125288,1.0000000000000226,0.9028838377335868,0.02307438443992263,0.03844905306007737,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.04183313902413661,0.16657343967008223,0.03866978151147804,0.15566326612568876,0.0,0.06610496978845304,1.0000000000000226,0.8819446320994022,0.0008518465734292935,0.047238565323429293,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.004309766855722853,0.3009046436778153,0.004300496133336443,0.2578893582148951,0.0,0.07398252373053492,1.0000000000000235,0.9137223153163633,0.009525466360994161,0.19018952886099416,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.039310804652390376,0.16616915038670194,0.03760032287161798,0.14991055439649523,0.0,0.051677499127799106,1.0000000000000226,0.8910435627603767,0.006534671170313963,0.004207516329686037,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.019030182662528067,0.20703767950356797,0.0173327335436646,0.184322487503639,0.0,0.08050662760047647,1.0000000000000218,0.9118410559109298,0.05433972904934248,0.11195691654934248,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.04151924903331442,0.11696153989505842,0.04027688291825712,0.1115099939406194,0.0,0.042102181537627556,1.0000000000000209,0.8873836821049005,0.004513065684222259,0.02013806568422226,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.013666363249873779,0.2906625191564635,0.011862387810598257,0.24919171506125165,0.0,0.07955148318448571,1.0000000000000235,0.9075458687254927,0.002352425900278843,0.18075304284972116,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.042258161212749716,0.13277254580401873,0.03972427452512946,0.12752567127699896,0.0,0.06229816872995543,1.0000000000000222,0.8858310701920951,0.0007312798713471624,0.05883674862134716,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.027343200333752607,0.254010464325781,0.02371183210039199,0.21979800947491607,0.0,0.07294992961854829,1.0000000000000226,0.9064239405038476,0.01739639648861785,0.03777938476138215,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.04215616557279326,0.12957818163264853,0.03945209066054491,0.11938249951440986,0.0,0.04884945457588212,1.0000000000000249,0.8891772897496497,0.004754698748457898,0.000616395001542102,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.016708787618124762,0.2263772754871726,0.014751325548171278,0.19530290942256698,0.0,0.07880890734707592,1.000000000000024,0.9139227147748881,0.007464201938699955,0.14390298556130005,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.04093857674717915,0.12006187389522088,0.03892010008591377,0.1110648406301388,0.0,0.04879919557161994,1.0000000000000213,0.8849502934974657,3.8199215396200054e-05,0.037071175784603796,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.0152186397270597,0.23891636130475125,0.013047161165142453,0.20513862452400808,0.0,0.08683675101742853,1.0000000000000218,0.9067845851163896,0.005922965656582624,0.10650890315658262,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.04281533332093543,0.20126743882333056,0.03987056165484654,0.18883092582680444,0.0,0.07378870776680085,1.0000000000000226,0.8915003325401327,0.007519349479270687,0.07939471302072931,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.020311425362571228,0.25692142676806606,0.01873366379263188,0.21908828557345286,0.0,0.07304685683394463,1.000000000000024,0.9051659361104348,0.015018448559922876,0.0037879798099228756,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.04566936745542637,0.20237751872803356,0.04078151996652412,0.18633671752391212,0.0,0.07581192687983945,1.0000000000000204,0.8899857546836027,0.03246397289483549,0.10082334789483549,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.004725895948694658,0.2905481783691292,0.004723530301580649,0.2493456297542105,0.0,0.07743168740845333,1.0000000000000222,0.909658518639184,0.009642379563540082,0.14367793293645992,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.029230064844282623,0.21728177096047266,0.027841553938532913,0.18728165846975844,0.0,0.06480619580337828,1.0000000000000226,0.8839623159929016,0.0197130274397566,0.0031114649397566,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.005769359960228328,0.2895880906679623,0.005769319093857071,0.24600340394711995,0.0,0.07441238726363761,1.0000000000000218,0.9123651200494557,0.006846699852809002,0.169911112647191,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.04178012564509873,0.16176096147407715,0.03908273516244243,0.14775241106714013,0.0,0.06673123589465063,1.0000000000000226,0.8692718378570792,0.01736820628113603,0.06473148753113603,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.023015898391467175,0.253500123871166,0.021638000463947454,0.21613398214606813,0.0,0.0694264151026842,1.0000000000000226,0.9101197417821778,0.0198858082970918,0.0335576832970918,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.04201036508273774,0.1583990276669733,0.04005094831008427,0.14661961230262152,0.0,0.05265502303783128,1.0000000000000226,0.8801603572913315,0.01011834885116314,0.02525506760116314,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.019755164912399665,0.26626408351132486,0.018124470593341137,0.2283444199907153,0.0,0.07737751511327716,1.0000000000000226,0.9012786547486864,0.009609165269585662,0.05337911598041434,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.0432784507841114,0.19185971056770734,0.03988059290268863,0.18008758265835617,0.0,0.0692177950675987,1.0000000000000258,0.8896494425513344,0.02352370353422653,0.04500807853422653,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_16,0.006132468744495109,0.2970651788603977,0.0060861788844061,0.25375689008922736,0.0,0.07651708649544123,1.0000000000000209,0.9118128991337163,0.012523185740148879,0.16633177949014888,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_16,0.04018498061134754,0.2031133556180099,0.03773546241692577,0.18322119820938787,0.0,0.06155979363754309,1.000000000000023,0.8828012818620619,0.0036120469407022356,0.015430921809297764,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_17,0.014325843506108014,0.26253090251300987,0.013739786671748593,0.22481105366251797,0.0,0.07487667815784614,1.0000000000000226,0.9040203591605102,0.0011782741771985406,0.01240874292719854,False,False,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_17,0.039231518379838036,0.16338008930482414,0.03652050438871149,0.14855108567228642,0.0,0.05282513642918567,1.0000000000000226,0.8855363686324339,0.013571562158793696,0.013772187841206304,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_18,0.0223619796549788,0.26722990866576424,0.019810096798134176,0.22856461114672583,0.0,0.07300897228853483,1.000000000000023,0.9065867336247259,0.0015875735370602662,0.016967113962939734,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_18,0.041480574585736216,0.1533720190708042,0.03942533950625934,0.14054673722871153,0.0,0.05447521570838214,1.0000000000000258,0.8911363324989379,0.0047231610328609674,0.06331691103286097,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_19,0.01943297188137372,0.2629211290800011,0.01777691801837024,0.22540664434003788,0.0,0.07431730721964519,1.0000000000000244,0.904753273645816,0.0003315905092438065,0.034336378240756193,False,False,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_19,0.038043785457967425,0.15868017103881532,0.03603810653567642,0.14366360144491447,0.0,0.06343373911958022,1.000000000000024,0.8953130860113563,0.008267137387192355,0.020962449887192355,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_20,0.017022519483762794,0.22241283562765016,0.015601781951754252,0.19177608157757275,0.0,0.07915094557014768,1.0000000000000226,0.9131831063217196,0.015924923157011883,0.12774132940701188,False,False,False,False,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_20,0.03238461490975793,0.15102314197861016,0.030905105068283225,0.13469174438473072,0.0,0.05783007641719599,1.0000000000000226,0.8831124783489049,0.011903015553190774,0.005555359303190773,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_21,0.019555366674599815,0.25351855094076703,0.01831939703798492,0.21908154194765297,0.0,0.07430786000788052,1.0000000000000226,0.9053319140353973,0.004976162228321063,0.017484775271678937,False,False,False,False,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_21,0.042273518367275616,0.195980278840294,0.04008366427321712,0.17307437953279028,0.0,0.05962958014132015,1.0000000000000226,0.8847831078123632,0.014461866321502474,0.007510789928497526,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_22,0.020912796697879727,0.2002060223039725,0.01929347162121571,0.17738260896752578,0.0,0.08218405875995491,1.0000000000000226,0.9102851019272143,0.002851864359591061,0.10994110439040894,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_22,0.03573403888970773,0.18640607991961688,0.03362923025175725,0.1672847809582044,0.0,0.06284900096063986,1.0000000000000226,0.8859076166266814,0.0079913399363676,0.0027508475636324,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_23,0.0005749305324591337,0.30659722320408467,0.0005749304944960416,0.2589670317155539,0.0,0.07601141808976734,1.0000000000000218,0.9127600378852039,0.02208237436050786,0.14805893686050786,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_23,0.04614190966804921,0.1734757050532819,0.043092519707718525,0.16025797104790368,0.0,0.058004242320329455,1.0000000000000226,0.890554147255064,0.008609596117827814,0.010921653882172186,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_24,0.016715039963756152,0.26057678384337324,0.015264960256169484,0.2223298508112329,0.0,0.06999962254961331,1.0000000000000226,0.9093869157859941,0.001109842627356361,0.002308126122643639,False,False,False,False,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_24,0.039547641066888344,0.20089595745746014,0.03619764568239892,0.17811264651256792,0.0,0.05825043256407181,1.0000000000000235,0.8879035549329979,0.0017272746312189113,0.06858522536878109,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_25,0.01623042181564742,0.26670685653098264,0.014736376296024287,0.22717512230950276,0.0,0.07349123034846926,1.0000000000000266,0.9053254595540632,0.009668633272604005,0.011815741727395995,False,True,False,True,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_25,0.03287545638881005,0.17194661204541475,0.030102408374790897,0.1543256484163084,0.0,0.07207193859440002,1.000000000000023,0.8963521744388023,0.019561292732825468,0.021514417732825468,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_26,0.01869804217229073,0.2562688706688466,0.016973225893919194,0.21826359423686958,0.0,0.07310832651491367,1.0000000000000204,0.905905166016446,0.024463392938113115,0.022998549188113115,False,False,False,False,False,True,False,False,True,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_26,0.03580815442033297,0.19642893392238042,0.0316821418706618,0.17485947321044326,0.0,0.0691409452299553,1.0000000000000235,0.8784408274467622,0.0032808984755557102,0.04624964847555571,False,False,False,False,False,True,False,False,False,False
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_27,0.007649712047779112,0.29608275290390756,0.007644548733302358,0.25395847898072554,0.0,0.0781650904318803,1.0000000000000195,0.908925861407825,0.009132280536697346,0.15248881321330265,False,True,False,True,False,True,False,False,False,True
