Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_1,0,1,0.013311442923082714,0.1968672894881952,0.013279162906222365,0.1676255591367056,0.0,0.031784461363459644,1.0000000000000049,0.9449376761037348,0.006044213667159959,0.07733327616715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_1,0,1,0.02325014131558073,0.13707035684374771,0.021134125254209758,0.1319039031137508,0.0,0.030122747916861262,1.0000000000000053,0.9438111879653399,0.008080863990290926,0.011010551490290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_2,0,1,0.00931161278387921,0.2199737764389008,0.008447280163880768,0.18609064269527215,0.0,0.038662508380984215,1.0000000000000058,0.9448014086781071,0.009976063472048213,0.08468309472204821,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_2,0,1,0.02357724255908365,0.08148635133311401,0.023555372714665658,0.08029381845515923,0.0,0.027518304820763947,1.0000000000000044,0.9355164865479769,0.004883506686756411,0.04638602456324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_3,0,1,0.016361872892750904,0.19177030543679793,0.01585917254195722,0.17336778769128394,0.0,0.04411526421172518,1.0000000000000044,0.9348931405788261,0.024631693136388966,0.018337056863611034,False,False,False,False,False,False,False,True,False,False,True,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_3,0,1,0.02464379648221901,0.06902678273309364,0.024603779952577898,0.06827025152079087,0.0,0.024222925254591004,1.0000000000000044,0.939377699349998,0.009354977667137415,0.042558102667137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_4,0,1,0.01788325888211276,0.19995957189982214,0.016994411509564163,0.17625795687776732,0.0,0.03727974107257258,1.0000000000000053,0.94455571602139,0.008028578763299654,0.045137953763299654,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_4,0,1,0.022669820878698725,0.07789058417659848,0.022608125714763807,0.07667955976558893,0.0,0.022194227477986488,1.0000000000000058,0.9328163983777801,0.00847334992152976,0.05988602507847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_5,0,1,0.0047426520861557,0.20432555716546288,0.00474097449072966,0.18190527114127325,0.0,0.04851900437329065,1.0000000000000067,0.9440024690705049,0.008073558408101922,0.016862620908101922,False,False,False,True,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_5,0,1,0.017572584356777787,0.045794797274092525,0.017561121871764094,0.04562311203534113,0.0,0.02054124057294819,1.0000000000000067,0.9385305308631114,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_6,0,1,0.01882693211128629,0.19084425451607107,0.017954004293971853,0.17444606984014546,0.0,0.04150907897160752,1.0000000000000053,0.9380488195179963,0.0170426971625047,0.0342268340874953,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_6,0,1,0.012839885535217229,0.11149434876615877,0.012800251027465551,0.10357727893388226,0.0,0.03593643036567183,1.0000000000000058,0.9369547530190349,0.030503010916335838,0.06617667658366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_7,0,1,0.015428073477658708,0.19716089461855918,0.014870180939057134,0.17553887391706935,0.0,0.04491679512199624,1.0000000000000036,0.947460519359368,0.01744911534902327,0.10045692784902327,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_7,0,1,0.02400705701486662,0.04708094077885316,0.023881824585442413,0.04695915258713616,0.0,0.020278371486956315,1.0000000000000058,0.9362721632521069,0.008839504116361786,0.004933254116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_8,0,1,0.014355793776051999,0.16420965394647222,0.013784367565807388,0.1518820421688186,0.0,0.038545905332409675,1.0000000000000084,0.9478315543950601,0.0013384126371265848,0.025752475137126585,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_8,0,1,0.020856311788183493,0.08390059022820472,0.020796534501597883,0.08292682638314666,0.0,0.022986509438994947,1.0000000000000053,0.9380646945191773,0.005085561285485485,0.033488657464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_9,0,1,0.01393221589889626,0.18424932273458092,0.013923263488096315,0.1590501697265091,0.0,0.03449747734888659,1.0000000000000058,0.9468760972749638,0.004064895257424539,0.010583542242575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_9,0,1,0.018791090889373883,0.07675807370952596,0.01877876102290699,0.07531392536860852,0.0,0.03065283684441302,1.0000000000000062,0.9320682216384455,0.006792945329866455,4.299217013354478e-05,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_10,0,1,0.007497523663276598,0.2320436338809785,0.007497278748793302,0.19456771733922568,0.0,0.03922696819493476,1.0000000000000053,0.9437710163959048,0.009149291260998171,0.01672961498900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_10,0,1,0.015203669866560693,0.06879627802069005,0.015192180022620705,0.06830533719018515,0.0,0.02619642314537062,1.0000000000000075,0.9332160658658407,0.012024456013739068,0.0017705497637390682,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_11,0,1,0.018549977882254872,0.17956184611972328,0.017662637923771277,0.16384983333280764,0.0,0.04167952529736566,1.000000000000007,0.9500837591090832,0.020503947407319645,0.09228129115731964,False,False,False,False,False,False,False,True,False,False,True,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_11,0,1,0.021054631404937966,0.05277599752322157,0.01988886513398978,0.052279234078755156,0.0,0.02367039807897582,1.0000000000000058,0.9341079402137145,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_12,0,1,0.0003205573712984275,0.2426636475630656,0.00032055736523399524,0.2033807521469173,0.0,0.0428434273365058,1.0000000000000075,0.9485094401445564,0.012923815163923325,0.09400977858607668,False,False,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_12,0,1,0.03249941712622297,0.09492781331037066,0.03099215637191821,0.09104712879971816,0.0,0.03670336811886318,1.0000000000000062,0.9327494397676321,0.023489163642753053,0.006887601142753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_13,0,1,0.006047101735022543,0.22020408276268658,0.006041981859361572,0.18725682042262126,0.0,0.04016246995927131,1.0000000000000053,0.9476471517624572,0.00043626754791692424,0.09331373245208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_13,0,1,0.017544917636971243,0.0640498814955478,0.017091583865026513,0.06096536471192397,0.0,0.022981437419927295,1.0000000000000036,0.9404225472194099,0.0074348723219126445,0.015735653571912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_14,0,1,0.014945121104194775,0.21334436130255666,0.01387024964263618,0.18079331046719405,0.0,0.03299857985315942,1.0000000000000062,0.9510385106144156,0.014292271700264036,0.08629366579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_14,0,1,0.0177229480740877,0.14028968310484247,0.017709700939751306,0.13240620019808477,0.0,0.036147406786182126,1.0000000000000058,0.9402857834110168,0.010334714691561081,0.06144262905843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_15,0,1,0.01510609614037768,0.18282488914178974,0.014575449045874956,0.16288109476549825,0.0,0.032847755370352484,1.0000000000000067,0.942194806191213,0.00046617655427971805,0.05710680155427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_15,0,1,0.019121219744394406,0.12789797001268327,0.019099254990657906,0.11697234089307225,0.0,0.026199217924983254,1.0000000000000049,0.9359277138880199,0.0030996604892789964,0.015455027010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0,1,0.01428701332692686,0.16290949034299548,0.013693139237589814,0.15061035463360395,0.0,0.03185149801852924,1.0000000000000067,0.9558290861231059,0.0012224139278698976,0.016359132677869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_0,0,1,0.01742141440596575,0.07297116974072293,0.016971949035235072,0.07108245334677268,0.0,0.021852905872488886,1.0000000000000049,0.9452214448001915,0.011171177330294546,0.006406947669705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_1,0,1,0.007155083160410417,0.19507704136902082,0.007143982114949629,0.16515385907710511,0.0,0.027102199295369202,1.0000000000000049,0.9533400009250719,0.006044213667159959,0.07538015116715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_1,0,1,0.018824241973851723,0.1421046467874511,0.018799810938243535,0.13653367863879343,0.0,0.027074505280686223,1.0000000000000053,0.9500182513144017,0.008080863990290926,0.010033988990290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_2,0,1,0.01658403715052286,0.2211477749295481,0.01512985216964551,0.1867005321998423,0.0,0.03426605622306947,1.0000000000000058,0.9532088874530357,0.009976063472048213,0.07198778222204821,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_2,0,1,0.020756157271418347,0.07981197772150074,0.020731307877300854,0.07897124487200452,0.0,0.023556015566693626,1.0000000000000044,0.9459425832487834,0.004883506686756411,0.04736258706324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_3,0,1,0.016752080884588894,0.17851743567085093,0.01626071480173132,0.1605289127484211,0.0,0.03506148286571245,1.0000000000000044,0.9464053676252049,0.024631693136388966,0.017848775613611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_3,0,1,0.0173405106360616,0.06553287636694365,0.01733433982798143,0.06501661420431801,0.0,0.01793027686766041,1.0000000000000044,0.9488850849897573,0.009354977667137415,0.040116696417137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_4,0,1,0.013137813951814412,0.19133920468242702,0.012537301595768878,0.16844022937393227,0.0,0.030774647847296294,1.0000000000000053,0.9529210196014133,0.008028578763299654,0.038302016263299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_4,0,1,0.019901844824137965,0.0774780016023823,0.019894558891969127,0.07649218727855171,0.0,0.018404626387017536,1.0000000000000058,0.9455969006437477,0.00847334992152976,0.04963211882847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_5,0,1,0.010342391300916064,0.1968588578031594,0.00956716226797528,0.17516457101666608,0.0,0.0401713334993291,1.0000000000000067,0.9524026027738768,0.008073558408101922,0.014909495908101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_5,0,1,0.02740124237283518,0.03965476560149057,0.027338500171678878,0.03953050242412048,0.0,0.017232549825041996,1.0000000000000067,0.9468650435880057,0.007739969767431618,0.0030022177325683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_6,0,1,0.015098829365870422,0.18306505353925567,0.01404459787005452,0.16683201393347555,0.0,0.032997142312446444,1.0000000000000053,0.9495960791067796,0.0170426971625047,0.0293440215874953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_6,0,1,0.019546067594165595,0.1085769015722114,0.018727335118844883,0.10107668799406044,0.0,0.030761724637863086,1.0000000000000058,0.9478017739221137,0.030503010916335838,0.05885245783366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_7,0,1,0.014543766529305285,0.19127169592030283,0.013441373843577816,0.17123893979480362,0.0,0.03653262968174983,1.0000000000000036,0.9558914238964321,0.01744911534902327,0.09410927159902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_7,0,1,0.021192700749465502,0.046288069325566374,0.021170859441742473,0.046138120596758134,0.0,0.018166712033481778,1.0000000000000058,0.944932133784108,0.008839504116361786,0.006398097866361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_8,0,1,0.012177374308569947,0.15969403554637027,0.011526649693732925,0.1484634545305288,0.0,0.031419507043796785,1.0000000000000084,0.9554648934701914,0.0013384126371265848,0.019893100137126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_8,0,1,0.02471697951619255,0.07976290228692733,0.024583510235756247,0.07894537963107494,0.0,0.01825757812162483,1.0000000000000053,0.9462893847069883,0.005085561285485485,0.037883188714514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_9,0,1,0.01325261565701114,0.1798496163816698,0.01324745661093153,0.15606285654374058,0.0,0.027116871102033577,1.0000000000000058,0.9552564868568713,0.004064895257424539,0.00015864525742453894,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_9,0,1,0.021466118221509213,0.07075195300706279,0.021457918060211165,0.06965130393296963,0.0,0.02301748358988798,1.0000000000000062,0.9431832147615791,0.006792945329866455,0.0029726796701335448,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_10,0,1,0.007714659962440282,0.2238205795034096,0.0077144311868097325,0.18752823550287326,0.0,0.031831896326368264,1.0000000000000053,0.9521235125199662,0.009149291260998171,0.01868273998900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_10,0,1,0.0199696184786116,0.06522921229639898,0.01994299341994769,0.0648882458816894,0.0,0.023404395613357117,1.0000000000000075,0.9439361554631713,0.012024456013739068,0.00030570601373906825,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_11,0,1,0.015532717312261484,0.18045926697783138,0.015026605578404639,0.16465963605753003,0.0,0.03374069801358581,1.000000000000007,0.9577306977011381,0.020503947407319645,0.08300394740731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_11,0,1,0.014062193999444486,0.05517318653105953,0.014052282941376086,0.05440030261519506,0.0,0.01853154824288309,1.0000000000000058,0.9447045730724606,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_12,0,1,0.004504323051069407,0.23380054996049257,0.004504306481630248,0.195839343417116,0.0,0.03860798000302104,1.0000000000000075,0.9561480309492464,0.012923815163923325,0.08522071608607668,False,False,False,True,False,True,False,False,False,False,True,True
