Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_8,0.0311500815304888,0.1287203329104729,0.03088975792075737,0.12213084361792903,1.5046015648667588e-16,0.04559198134539498,1.000000000000011,0.8642134117957228,0.011413284780218642,0.013854691030218642,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_8,0.024260189414860175,0.13263355786996878,0.023892089692374822,0.12739620729169127,2.010667751950945e-16,0.06527645717501188,1.0000000000000124,0.8540981696327058,0.0019490387397260653,0.0004841949897260653,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_9,0.031243286114664023,0.1249665499934931,0.030965843842226667,0.11832341706491961,2.346891127616435e-16,0.044461439987801804,1.0000000000000115,0.8652877462656832,0.0016900922444165016,0.0217096234944165,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_9,0.030681078946605017,0.0917646767492608,0.030603910048368058,0.08584746561709986,2.0046898169256977e-16,0.037775943560707265,1.0000000000000107,0.8577165603760084,0.039417862787771304,0.013316512212228696,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_10,0.02749608950924385,0.12431461436158006,0.027487645823934634,0.11747776568455714,1.937401519595816e-16,0.04429738131105071,1.0000000000000115,0.8656899037413486,0.009990873494416463,0.0046575640055835366,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_10,0.02855368470279511,0.06017256922583455,0.02854674243531336,0.05977402658916231,1.850326532618074e-16,0.036049405804275236,1.0000000000000138,0.8675911240753097,0.015514955404066298,0.026477232095933702,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_11,0.029937986630936726,0.12063216028671502,0.029614176776723983,0.11427592857985316,1.5832739850077382e-16,0.046431006263824876,1.0000000000000115,0.8629185903754953,0.025198367571463043,0.019723507428536957,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_11,0.03267266012255889,0.1070796268628958,0.031598360899085146,0.10534104859024532,2.4641882501522105e-16,0.05380016039768601,1.0000000000000115,0.8529058466428596,0.014728615622315602,0.016521384377684398,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_12,0.03182556163694707,0.1294741366122321,0.030822538199412674,0.12269705747313062,2.183583175385806e-16,0.04525340440022049,1.000000000000011,0.8646734047238434,0.004687688907668977,0.04277362640766898,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_12,0.027371075427925554,0.07892693717337136,0.0273249501711007,0.07749401779601169,1.9282535637654696e-16,0.036203331984285846,1.0000000000000133,0.8561388753452139,0.0071221118728597155,0.0027275806228597155,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_13,0.02988420357049638,0.119817669834175,0.029602312841180506,0.1138707186921282,1.9733157165593984e-16,0.044022609791784774,1.000000000000011,0.8658836829603472,0.009052095255583488,0.027606782755583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_13,0.02911410835169521,0.08834584624571219,0.02908336313268434,0.08687120371522176,2.7311052724909857e-16,0.037526594091665005,1.000000000000012,0.8580501685696669,0.0308925397935267,0.0081699602064733,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_14,0.02806338199901607,0.125921144320384,0.027742364650533865,0.11980292657688305,2.0298975174359857e-16,0.04643451778972016,1.0000000000000115,0.8632729598990885,0.01885728655598734,0.05206041155598734,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_14,0.028598822503228316,0.07254777553729815,0.028558219009674247,0.07157933104593027,3.1260259138188307e-16,0.03243189866752576,1.0000000000000102,0.8653536116233919,0.024483682644894852,0.00041866110510514754,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_15,0.02627166078731521,0.12585710607804682,0.02626143407573027,0.1195371752557053,1.7845967759111403e-16,0.04591567978479695,1.000000000000011,0.8636956385801664,0.009930110180553092,0.04410979768055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_15,0.02979679732929442,0.0818916288781556,0.02949709921345409,0.08078550541793099,2.708946890590813e-16,0.036432557484223686,1.000000000000011,0.8667199415548054,0.009571547421613258,0.019337172421613258,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_16,0.02880095215189956,0.1317998046826086,0.028782809700683348,0.12480219808144656,1.4774287479188408e-16,0.04608266579825315,1.0000000000000115,0.8634603125758757,0.015807816030218594,0.028991409780218594,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_16,0.03682032310924034,0.12857903751234548,0.03553206130987359,0.12499385747265805,4.013648679905557e-16,0.0497891277544734,1.0000000000000093,0.867190025200405,0.012129910988914472,0.08943258901108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_17,0.027912192139794203,0.12565919030013573,0.027623222204325826,0.11969966107353408,1.8771605363870902e-16,0.04322049699760147,1.000000000000011,0.8673683347754685,0.0105074976072651,0.0066012476072651,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_17,0.02855777325501916,0.09302838265636067,0.02799421490526174,0.09046029183418212,2.3233097303648753e-16,0.03113162459058242,1.0000000000000115,0.8637230324589199,0.026809573915629506,0.038040042665629506,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_18,0.028613322628383946,0.12573620088006948,0.028063993850594857,0.11873011713469359,1.897218276578072e-16,0.0459601187160814,1.000000000000011,0.8634821895009744,0.012371516430553148,0.04166839143055315,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_18,0.030101500568769597,0.08178110849597385,0.03007237672014469,0.0812832853181693,3.9258960665700116e-16,0.0419499970737906,1.000000000000011,0.8599086321238246,0.010996936998993845,0.045155406751006155,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_19,0.029413528253051626,0.12652971843413016,0.02912203723531843,0.11998998492035534,2.1559360199874256e-16,0.046036209132444564,1.0000000000000115,0.8639661362866532,0.0026058914305530922,0.05143401643055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_19,0.03128403448803681,0.10274609720579411,0.030683522039683806,0.10072588201607717,2.8628358364479745e-16,0.05382159181975352,1.000000000000011,0.8539203184322535,0.024791885856116753,0.020618270393883247,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_20,0.02281694399874106,0.1314549701808039,0.022469289650280888,0.12416215823425988,1.9239167550755276e-16,0.04579977655222387,1.0000000000000129,0.8640427749726813,0.020324996469781365,0.011901566030218635,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_20,0.02901563799021913,0.10710047255352387,0.02898439529092642,0.1016954753594694,3.0822851324226186e-16,0.0565169589099353,1.0000000000000107,0.8557220472794607,0.008610224581852233,0.028499150418147767,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_21,0.027869274075822917,0.12228908239665842,0.02757460618465043,0.11697869784970354,1.5276408610320757e-16,0.043593871793608754,1.0000000000000142,0.8657390351355638,0.02025422114273496,0.03490265864273496,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_21,0.026953699560962677,0.07535703920374749,0.02694520534975684,0.07488012107012218,2.045347398393904e-16,0.03475352969611728,1.000000000000011,0.8465384965711346,0.010827438743428092,0.014245407493428092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_22,0.030106801611994898,0.12241748588160868,0.030094252049189685,0.1159899148857264,1.7836480990102155e-16,0.04627363813405691,1.0000000000000098,0.8634555054340519,0.009463025944012604,0.047177599055987396,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_22,0.02673407123236039,0.11333481258671627,0.026715437433077343,0.11043052128961867,3.486590898806041e-16,0.03985021524057672,1.0000000000000115,0.8610168894881446,0.0008925614819350891,0.009361344768064911,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_23,0.029855442559425953,0.12155112599618664,0.029585388236612862,0.11547531009029269,1.7127683819839756e-16,0.044916472954182614,1.0000000000000138,0.8643500214329699,0.0035730125322345485,0.011385512532234549,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_23,0.028579549128960092,0.07688174144803003,0.02830306982408008,0.07638135667555883,2.8931934972775686e-16,0.034127525894799865,1.0000000000000115,0.8605899123167163,0.015942128108963366,0.049975840641036634,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_24,0.02910584264694083,0.11897604762046639,0.02851318943040717,0.11257839445969163,1.5399736607440984e-16,0.04616969702592884,1.000000000000011,0.8642775072468983,0.021292117571462904,0.003121944928537096,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_24,0.03211794791793197,0.08790262461546205,0.031607420325868045,0.083548207651333,1.91649674645758e-16,0.03860897613561251,1.0000000000000107,0.8589859520031154,0.008142020548582145,0.0011353232014178552,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_25,0.029345295729963018,0.12856388380821426,0.028797034928299655,0.12178785495093056,1.6962342988535717e-16,0.043548886926873046,1.0000000000000129,0.866013636457884,0.006601247607265066,0.011484060107265066,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_25,0.028809796614875073,0.09159991068308108,0.02770699601893299,0.09041935020369787,3.5809842504480605e-16,0.04143914874986169,1.000000000000011,0.8647724319217667,0.02165166291825155,0.03010614958174845,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_26,0.02787869032697545,0.11899177000889036,0.027311623210427478,0.1137170268370071,1.668722668726752e-16,0.04525338223756261,1.000000000000011,0.8640132114809256,0.014941595157668894,0.025683782657668894,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_26,0.030334410060464338,0.0941150938607012,0.030288211272925268,0.0929842560151474,2.7728470561316776e-16,0.050438890215562145,1.0000000000000115,0.8602855820161298,0.008033453899667985,0.012916266399667985,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_27,0.029718060613802364,0.12474282969016666,0.02918093358598642,0.11833312718933692,1.686273191393861e-16,0.04596011747125431,1.0000000000000102,0.8641666447271447,0.00016448518055317551,0.034344172680553176,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_27,0.03025059531335493,0.11835655940042654,0.029681897946122204,0.11484786356012532,3.0363568884401223e-16,0.0712231595453149,1.0000000000000102,0.8578219257538111,0.01620274874086841,0.08358556124086841,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_28,0.03028258455027313,0.1166312942636798,0.029867757781293868,0.11060638168889617,2.0370125941929218e-16,0.04491648343823781,1.0000000000000124,0.865037675906402,0.001798081217765396,0.054044174967765396,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_28,0.025654352011486074,0.09677919233820811,0.02530014117190253,0.09513069068763452,2.226544686470544e-16,0.03012451765856145,1.0000000000000102,0.8653324931832012,0.00401956963350842,0.00379293036649158,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_29,0.029164340014295957,0.11594373900276857,0.02862433828854784,0.11076061645559294,2.0531401015086437e-16,0.04323680128405061,1.000000000000011,0.867204749269045,0.0036715601072650744,0.018319997607265076,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_29,0.027543647736667634,0.09282951462511586,0.02607196185568154,0.08975749895293067,3.166810550229125e-16,0.05338001510253956,1.0000000000000115,0.8657229320210269,0.019406546733890973,0.018191109516109027,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_30,0.0312803850686233,0.12488509395619705,0.031022503178022947,0.11825061141307854,2.1511248728470211e-16,0.04591568183703257,1.0000000000000124,0.8643786131314607,0.009112858569446908,0.030437922680553092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_30,0.02657051860315811,0.09917466221699348,0.0265540821855827,0.09770573373108603,1.8779736880164544e-16,0.0382705973653695,1.0000000000000102,0.8673055356840498,0.01870431680527815,0.010592558194721852,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_31,0.02827540910308944,0.12366525775192527,0.02799445258578053,0.11730312125289827,1.9884945469741955e-16,0.046173650393679766,1.0000000000000115,0.8640954579935266,0.02324524257146289,0.04071960117853711,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_31,0.029647570604909967,0.07571554629020542,0.02961661460785779,0.0750150958967409,2.6443690986921453e-16,0.04504778952055524,1.000000000000008,0.8547568615211817,0.0069800177953213555,0.0022973259546786445,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.026539569843879875,0.11781327481781076,0.025941007871555885,0.11074617491026653,1.9024359995331586e-16,0.037034887287514154,1.0000000000000107,0.8858044416566776,0.02896363753223455,0.010408950032234549,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.028853754615908604,0.08566663812564738,0.028576181330422654,0.0834630969086565,2.0555117937609557e-16,0.03194044702629674,1.000000000000012,0.8813777933456585,0.011154474223219399,0.012619317973219399,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,0.02921886102398108,0.1146162466951315,0.028940871232115847,0.10937310175264847,2.6367119208489664e-16,0.03650847579524289,1.000000000000011,0.8852230644950972,0.008075532755583578,0.007587251505583578,False,False,False,False,False,False,False,False,False,False
