Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.040648300308556325,0.21450273782987245,0.0379156381895919,0.19901775285870626,2.520228016117004e-16,0.0634654280089054,1.0000000000000262,0.8828117299861965,0.006596107460171252,0.28441951753982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.012005874470800275,0.33358759438492974,0.012003165878900955,0.2814862736617874,3.144186300207963e-16,0.044661404966243365,1.000000000000024,0.9112831865402875,2.220446049250313e-16,0.3544921875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.03766987454811706,0.14925979247630253,0.03437171823462088,0.14165105528624491,3.534145785191317e-16,0.036719385533770715,1.0000000000000284,0.8935354856793818,0.01640460879593092,0.03730632870406908,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.01534631929538294,0.3534986024647115,0.015341045469654709,0.29855691869397055,1.832301671500503e-16,0.062165692368842757,1.000000000000023,0.9057931411676464,4.440892098500626e-16,0.36279296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.03464198325665377,0.2174870803454595,0.032696864338679514,0.20344675423958858,3.806253870454036e-16,0.060617426433753174,1.0000000000000182,0.8919444435559615,0.00012257990978370437,0.2813725799097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.011819574704447458,0.3553134023832681,0.011817918843640689,0.30004162422427283,2.8449465006019636e-16,0.07042299748099108,1.000000000000023,0.9064719785542246,2.220446049250313e-16,0.3520507812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.03257326805229272,0.19234505969949228,0.03180268441226191,0.18080214715761656,1.9175470673121753e-16,0.0349844184661609,1.0000000000000258,0.889851708070559,0.00428745161203703,0.30604526411203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.014805189936051582,0.3334336861476355,0.01372934673102683,0.2827399511425241,2.8449465006019636e-16,0.04726916133178345,1.0000000000000249,0.9110755688268263,2.220446049250313e-16,0.3515625000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.043464534873878254,0.17411896197901164,0.040674588368563636,0.1604077269196927,3.1868414897682603e-16,0.028569822243285935,1.0000000000000262,0.8845993337455231,0.01998165496184523,0.21480587371184523,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.005293456198924449,0.3702216188111985,0.005293403106559,0.3128531831223537,1.3183898417423744e-16,0.07730348479309156,1.0000000000000253,0.9075158871622876,0.0,0.380859375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.04133197900699816,0.13179839231198975,0.0395343852222134,0.1283323921072326,2.234871020342054e-16,0.03588163682533629,1.0000000000000284,0.8824835670394736,0.010752960296380482,0.04004983529638048,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.006294963002092284,0.36319276713593257,0.006294929588406481,0.3067654419314551,2.914335439641037e-16,0.0763190838042062,1.0000000000000244,0.9066630092169846,6.661338147750939e-16,0.38183593750000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.03534519019838775,0.2669445368514293,0.03139220415837513,0.24157072550819877,2.4806911072144906e-16,0.06528417966630669,1.00000000000002,0.8828914258213967,0.0014458093215883316,0.34083934692841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.013146292592484359,0.3455437463799551,0.013143126009608467,0.2917401182005428,4.012090139282609e-16,0.05055645635396726,1.0000000000000226,0.9037226597731065,4.440892098500626e-16,0.37255859375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0415911397697722,0.147078520460322,0.03847535963787244,0.14148272274478438,2.821286636997497e-16,0.043418815329076925,1.0000000000000275,0.8848521995921401,0.03685416482878125,0.05152474142121875,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.013504759823400322,0.3378635138055943,0.013500381919045804,0.28501189233215124,3.5149834431980054e-16,0.05151941172141963,1.000000000000024,0.903382410788212,2.220446049250313e-16,0.3588867187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.037912659479369726,0.20867770910206257,0.03618921599243196,0.19137549358863254,2.247065118408974e-16,0.025353413192387694,1.0000000000000258,0.8971993988757019,0.0038964470339565294,0.28026363453395653,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.016157539587634846,0.33973311029045156,0.01466007622662173,0.28759939666064654,2.2377932840100816e-16,0.06608587987610955,1.000000000000023,0.9014810114643548,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.04702697640180456,0.16857892779411518,0.04347293062912032,0.16087710051435936,1.7509158342525531e-16,0.04944830308230838,1.0000000000000249,0.8715480056869365,0.003580541429990425,0.17073586482000958,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.014868841495614038,0.3431368203687768,0.014824720828412196,0.28962882822165437,2.5890747878953846e-16,0.05567204202945415,1.0000000000000249,0.9034560186459231,2.220446049250313e-16,0.3798828125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.04210811650447581,0.1986018012901815,0.040407663960025,0.1769036363588717,3.4871668812101796e-16,0.02679702649794495,1.0000000000000262,0.8943259249900397,0.0013548652257083238,0.15418689647570832,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.015912531337221078,0.3416774638504735,0.01590171869382433,0.28872125187106484,2.9522825156780286e-16,0.05791109137276465,1.000000000000024,0.9020343780151432,2.220446049250313e-16,0.3715820312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.03844673426579206,0.1800287204428405,0.03585704557791682,0.17194425832305615,2.5717080316731603e-16,0.05805834603195683,1.0000000000000218,0.8944686306362808,0.025533714941036137,0.03452487880896386,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.01442903899859678,0.34435566819860886,0.013323041283012562,0.29101984034216644,2.8449465006019636e-16,0.06566477132889184,1.000000000000024,0.90503925504188,2.220446049250313e-16,0.3745117187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.051495580721227036,0.17614931147706167,0.048249792303304256,0.16888255167701022,2.35451865930646e-16,0.041245431130371914,1.0000000000000258,0.8899210008150524,0.015423025029047688,0.2648504124709523,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.007647745230517078,0.3506857051240023,0.007647483456723002,0.29602971004913703,3.157196726277789e-16,0.07175095452824103,1.0000000000000249,0.9052706091439213,2.220446049250313e-16,0.3676757812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.04622651163052008,0.24894137956822893,0.04086780581432595,0.22736501994774025,2.689398230436021e-16,0.06290451559107298,1.0000000000000266,0.8878371257287584,0.02194713369886203,0.22609974130113797,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.018403395751125876,0.33003062069051275,0.017106790616055335,0.2791457031462202,3.95516952522712e-16,0.03889804205600161,1.0000000000000226,0.9134002738509185,2.220446049250313e-16,0.3496093750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.04272112971113079,0.18902094043152362,0.040554425708591586,0.17709079630429922,2.9250895816976133e-16,0.05725132990578167,1.0000000000000244,0.8783615180485113,0.0031656512619283594,0.19847815126192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.012342770792414765,0.33745534354036516,0.012337765445651822,0.28508860894217125,2.8145888397723695e-16,0.060026933787310444,1.000000000000023,0.9022759457122607,2.220446049250313e-16,0.3647460937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.04276533001607864,0.11333788637404124,0.040223934064347835,0.10919089740566534,1.7747389005918763e-16,0.028051096026021155,1.0000000000000258,0.8845026348071459,0.011875354651401382,0.028163707848598618,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.013289250066035761,0.34017984381589855,0.013266217940437643,0.28737425018869056,2.0881733842070818e-16,0.06479998929963829,1.000000000000024,0.9012382321857284,4.440892098500626e-16,0.37011718750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.04307703986699875,0.1631326002285587,0.04017386956780017,0.15081531455510658,1.1419545740648822e-16,0.052455554833837695,1.0000000000000226,0.8800375472434628,0.010674328250692977,0.08551707799930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.00588363190451828,0.34421812159202714,0.005882496283868035,0.29048819703957,3.230922474006803e-16,0.05487496073341752,1.0000000000000249,0.904118995477365,2.220446049250313e-16,0.3823242187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.04318795225175668,0.23758166127664773,0.03960173180992541,0.2198416493803957,2.6896578162558524e-16,0.05238447491576212,1.0000000000000275,0.8961774374182474,0.0026368711025001046,0.3142576601474999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.010632826316260129,0.3471844098768348,0.010631985443048223,0.2929516892285078,3.226585665316861e-16,0.05997880288359815,1.000000000000024,0.9076579401119584,2.220446049250313e-16,0.3535156250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.04294059302837444,0.15217148799693825,0.040282468376260996,0.14696173975004276,2.011354378033813e-16,0.04773010588774067,1.0000000000000275,0.8867408877400078,0.016636720275443828,0.19185937347455617,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.012256576767925515,0.34616961053222695,0.012256196510540841,0.2921667079873531,3.816391647148982e-17,0.051049270141662904,1.0000000000000235,0.9161455478727434,2.220446049250313e-16,0.3930664062499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.048163366579457516,0.20654803550901873,0.044792586368677646,0.19444104065291207,2.4571827582828254e-16,0.041712363950458964,1.0000000000000249,0.8975410313384983,0.007680303915536868,0.33238733516553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.003606303210790701,0.3646261370122852,0.0036062993018879503,0.3079881568131878,3.3306690738754696e-16,0.08040197740246054,1.000000000000024,0.9146227945972168,4.440892098500626e-16,0.37402343750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.04372776667130484,0.12884823049001035,0.0411176180656996,0.12410765429390887,2.921009529869808e-16,0.03879019179124611,1.0000000000000258,0.8732609518796425,0.01377750221673718,0.05088687721673718,False,False,False,False,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.018376440942553182,0.3437956068392236,0.01707734952859657,0.290175842462733,6.938893903907235e-17,0.049410389278104,1.0000000000000235,0.9163992751451954,2.220446049250313e-16,0.3549804687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.04237912569767668,0.12074569027930865,0.04059706171117406,0.11776317299451475,2.6242012442180204e-16,0.02553215944077539,1.000000000000027,0.8896183120110528,0.016426296739731838,0.18083932826026816,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.008650119836584567,0.3618878361126693,0.008650026995285259,0.3056222486250897,3.0531133177191805e-16,0.07055478533695762,1.000000000000024,0.9140699077780914,6.661338147750939e-16,0.36962890625000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.032557998543919386,0.31634450507244305,0.03244792706014231,0.26698540361714934,2.4828229749918096e-16,0.0259233545288715,1.0000000000000249,0.9089972145218135,2.220446049250313e-16,0.3730468750000002,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.012597773478013346,0.36177776003396694,0.012596087978940046,0.30568897028831477,1.0321604682062008e-16,0.06831113459797437,1.0000000000000235,0.9077768768211975,0.0,0.39697265625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.04253116331216271,0.1461273730875466,0.03865317880473455,0.13925601670307955,2.2858941675022847e-16,0.04182240372346309,1.0000000000000253,0.8890462845176197,0.020618073379214674,0.06824911412078533,False,False,False,False,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.013850945876314157,0.3244827231335883,0.013849307271824447,0.2734319908779349,3.0964814046186007e-16,0.03323875855569419,1.0000000000000244,0.9246955575222829,2.220446049250313e-16,0.3564453125000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.026677839871755298,0.22473923954106462,0.026038154990083915,0.20129678506452542,2.344948629580442e-16,0.04799233191625985,1.000000000000027,0.8903976984709175,0.005970959666358411,0.2352399778336416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.009810051707856917,0.35323029357640723,0.009808823144979455,0.29819255318033955,6.59194920871187e-17,0.07102945411979533,1.0000000000000249,0.9064734555432433,2.220446049250313e-16,0.3911132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.04057175178421973,0.16197164731472102,0.03877086970107998,0.1510844355728803,1.96136215020691e-16,0.03731325808121215,1.0000000000000275,0.8947218252049416,0.008397755466138856,0.21084052578386114,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.01961577763223776,0.3336913214677598,0.019218384916496634,0.28253412376910886,1.8388068845354155e-16,0.03218329270225705,1.0000000000000244,0.9259024630458161,0.0,0.359375,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.03867919494447721,0.19938352619242528,0.0353107556764179,0.1857798864060001,2.7425984507940425e-16,0.04246099021142071,1.0000000000000253,0.9002596075765511,0.01693741137805671,0.2867735261219433,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.012575598070117414,0.34020192114669795,0.012570530944432971,0.2871888517918151,1.1023625588746366e-16,0.04925386104979844,1.0000000000000235,0.9137153419422062,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.03957921207235516,0.16520993404713555,0.0388408406775686,0.1487518689909079,2.1668811608908748e-16,0.028610217572392065,1.0000000000000275,0.8959263442619275,0.0013047654348396498,0.12613664081516035,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.003959875591035947,0.36946909741477696,0.003959870415914137,0.3122081924029096,3.3306690738754696e-16,0.0804006451885219,1.0000000000000253,0.9125648188442139,4.440892098500626e-16,0.37744140625000044,False,True,False,True,False,True,False,True,False,True
