Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.01599358198048224,0.07755384366335856,0.01598718459321497,0.07699282723572537,0.0,0.006604086300778263,1.0000000000000053,0.983466435464028,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.013812617980629929,0.1807912428249901,0.01324067585387929,0.15562045077836859,0.0,0.007906205786708139,1.000000000000004,0.9867361618267283,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.019070557296927068,0.07028204734368078,0.019034998657641362,0.06982583495253038,0.0,0.005012818181744865,1.0000000000000053,0.9848676480063425,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.015930052112999447,0.18601510948316177,0.014910352921732477,0.15948722148727687,0.0,0.007670641801488365,1.0000000000000058,0.9870394445280116,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.020146348167595165,0.07759221929153795,0.02013501646478121,0.07697278994227277,0.0,0.00911210686327506,1.0000000000000067,0.9735352441991809,0.00847334992152976,0.08332352507847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.012324283589792984,0.16736559549823407,0.011007779417309125,0.14512541275484944,0.0,0.009630899030879346,1.0000000000000058,0.9887163216550323,0.008073558408101922,0.04322980840810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.021758119316924625,0.0649486670136708,0.02175100732161347,0.06461095319794857,0.0,0.0043570052374041586,1.0000000000000058,0.9851887626279315,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.018942697779979818,0.17759175111339331,0.017241268776680512,0.1531737529723556,0.0,0.0076079143979689194,1.0000000000000062,0.9869536483032647,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.021213951254423838,0.1678163685570291,0.020075358906883663,0.14743156338377358,0.0,0.007638336433201272,1.0000000000000036,0.9848932476349691,0.030503010916335838,0.06227042658366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.014377925919069029,0.16596408126402548,0.013248071137209636,0.14336194976939876,0.0,0.008039937547386841,1.0000000000000053,0.9881478695859311,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.018257449552595957,0.05399399317546536,0.018249509847599415,0.05357215450160064,0.0,0.003657878119218723,1.0000000000000036,0.9846080711144684,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.01322069165976405,0.1019831226213369,0.01321016747363765,0.09330665364136953,0.0,0.006915962779156116,1.000000000000007,0.9889210569717642,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.014772525428903584,0.0700713700460928,0.014766920317104143,0.06910923219265183,0.0,0.005860263026555354,1.0000000000000058,0.9835721342809313,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.02346669456911761,0.16885295927043442,0.022781351170817223,0.14564278055253457,0.0,0.00779992836433004,1.000000000000007,0.9861404785628551,0.004064895257424539,0.005700729742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.02344133238860048,0.08511123285021804,0.022502965803125004,0.08356725622508368,0.0,0.006234898484387108,1.0000000000000067,0.9842965858230773,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.0032927140730719903,0.20163957519544107,0.00329270074358533,0.1693800791695956,0.0,0.008271406708020415,1.0000000000000053,0.9867386513390277,0.009149291260998171,0.02014758373900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.01841178110813345,0.08278067089854227,0.018396958426739354,0.08211020208397503,0.0,0.005490043390989683,1.0000000000000075,0.9835003333454923,0.012024456013739068,0.013366168986260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.013315691189426073,0.1622482312526545,0.012701483978144181,0.14170834887606418,0.0,0.008078406448298044,1.0000000000000044,0.9878573809597287,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.02082145678832244,0.05383335824957137,0.020799482666182822,0.053504772983537514,0.0,0.005022177965158976,1.0000000000000044,0.9833973983048377,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.0001602980633539797,0.24680419987947488,0.00016029806249243925,0.2068992098333143,0.0,0.009331005067314851,1.0000000000000067,0.9891781644174715,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.021769597005926743,0.1159679385109387,0.021388162124957328,0.11244357568461279,0.0,0.007516956112770968,1.0000000000000058,0.985239540375545,0.023489163642753053,0.021536038642753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.011291024224467898,0.23291648515531901,0.011203448736692658,0.19638008147518873,0.0,0.008944150035855546,1.0000000000000058,0.9892476622648364,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.019199991519733714,0.06424168492888682,0.018781300841045637,0.061851043129847294,0.0,0.007851120853374203,1.0000000000000058,0.9736834758947679,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.012421576685932762,0.18625646789919537,0.011760613755451836,0.1608715858399386,0.0,0.00843031980571119,1.0000000000000067,0.9886118293620312,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.018811988523706948,0.12429502522483728,0.018384795830787583,0.11138814018773067,0.0,0.010493486492918674,1.0000000000000053,0.9816708815648562,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.021694663457609602,0.14501065873370858,0.021293635013950797,0.12691348403089897,0.0,0.006316058767495855,1.0000000000000053,0.987463448725049,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.018017772680341812,0.09925317624547646,0.017978299906487975,0.09411678542195333,0.0,0.006265106540077907,1.0000000000000058,0.9847183630331184,0.0030996604892789964,0.012525339510721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.010965130117209483,0.0968472301352878,0.010953127957350057,0.08908953137477062,0.0,0.007116576704933814,1.0000000000000075,0.9886596968012751,0.0012224139278698976,0.009034913927869898,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.019555459876505057,0.08524745082573053,0.019514352479155374,0.08237561249360183,9.12216632408051e-17,0.00868823381311118,1.0000000000000058,0.9757282460356034,0.011171177330294546,0.012266322669705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.01906744642288032,0.18171829785996965,0.0177350916841657,0.1543174003636189,0.0,0.0069100742844661524,1.0000000000000036,0.9889016863216822,0.006044213667159959,0.07147390116715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.01956912387911009,0.1291201017920924,0.01792508428073038,0.12471880557225871,4.664610440529432e-17,0.011783599567510121,1.0000000000000053,0.9782281794659189,0.008080863990290926,0.004614448509709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.010423825489147116,0.2070414560384633,0.009657787354886345,0.1738847401315033,0.0,0.007798919175132196,1.0000000000000067,0.9886127776521866,0.009976063472048213,0.07687059472204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.0247657885822781,0.0781113232648944,0.02471899081229113,0.07764125209584553,1.2880321809127793e-16,0.006833742332489051,1.0000000000000053,0.9828814138891802,0.004883506686756411,0.03808524331324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.011815345105957917,0.1860977670352876,0.011140123056182045,0.16069043632661337,0.0,0.008486804189993471,1.000000000000004,0.9860993379891894,0.024631693136388966,0.007594869363611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.019169362775965454,0.075277872547005,0.018322420224035633,0.07439441543453913,9.129151698917398e-17,0.005264883443784039,1.0000000000000044,0.9843621791016227,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.013595659074083966,0.18011230777561418,0.013578269278558756,0.15475449799927787,0.0,0.008196681412171994,1.0000000000000058,0.9864025041275595,0.008028578763299654,0.057344985013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.019782858129385288,0.07975156373563966,0.01977306884615712,0.07922905342754019,8.971772977317549e-17,0.009388488804927904,1.0000000000000058,0.9729513059028505,0.00847334992152976,0.08381180632847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.01201566457631546,0.16423120905928348,0.010662049335438113,0.14210134654068887,0.0,0.010265036769392652,1.0000000000000058,0.9880595098994475,0.008073558408101922,0.04420637090810192,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.013922688756827442,0.06865986490352644,0.013919846553826536,0.06829547917096045,1.0470682480778759e-16,0.004667831088468752,1.0000000000000058,0.9845201065486282,0.007739969767431618,0.003978780232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,0.01686072950429623,0.17835053578707377,0.015913032790891176,0.15425640330821727,0.0,0.007948622698474541,1.0000000000000062,0.9865390927242919,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.021320804076673756,0.1813746593682308,0.02055716682842025,0.1588352269274765,1.2790875129897739e-16,0.0079076265131039,1.0000000000000036,0.9844375972524101,0.030503010916335838,0.06373527033366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.010244781130199596,0.16293231663893573,0.010212820620778398,0.14099651624729964,0.0,0.008675385376044661,1.0000000000000053,0.9874914357047997,0.01744911534902327,0.11754677159902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.018096683617663378,0.0522574844536241,0.018065887217280346,0.05176512226523441,1.273395451584225e-16,0.003962545492700784,1.0000000000000044,0.983991250827652,0.008839504116361786,0.022023097866361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0.014095756069263233,0.10196731481102884,0.012955553315264169,0.09328844289190877,0.0,0.007431286523900009,1.000000000000007,0.9882829616496943,0.0013384126371265848,0.011592318887126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.02011638405201742,0.07456630850904795,0.020032822988795253,0.07360653354621081,1.4173232899816757e-16,0.006182174411466972,1.0000000000000053,0.9830046935741541,0.005085561285485485,0.044719126214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,0.012644845390408149,0.18013428624880912,0.01263220459225186,0.15558585383195855,0.0,0.008170966966433813,1.000000000000007,0.9857075802379441,0.004064895257424539,0.003747604742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.023295351884176446,0.09092765631112648,0.021925661283911678,0.08907211134697443,1.3318237842858266e-16,0.006655209575673069,1.0000000000000067,0.9836964900574541,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_10,0.009287065486917209,0.19534384825538695,0.009286727225438097,0.16423211482580294,0.0,0.008668964798432916,1.0000000000000053,0.9863242668058548,0.009149291260998171,0.02112414623900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_10,0.017994475811570106,0.08763283895382779,0.017970919924736505,0.08691676032722978,9.5924787210655e-17,0.005721296886358655,1.000000000000007,0.982958214212827,0.012024456013739068,0.014342731486260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_11,0.01941635482170047,0.1552338395459064,0.01770581161021611,0.1355724529400349,0.0,0.008516134793939038,1.0000000000000044,0.9874426065321587,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_11,0.023553380422232092,0.04761853956378706,0.02349369947665853,0.04746125452366239,7.215365457891032e-17,0.005456925374867947,1.0000000000000044,0.9827318225060458,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_12,0.0019210318198191537,0.2448175307389173,0.0019210305641341758,0.20527386595409908,0.0,0.00988413839602785,1.0000000000000067,0.9885210977201694,0.012923815163923325,0.11695899733607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_12,0.0237479894235541,0.11008640927926083,0.02239582223051687,0.10680861262670666,1.468196088793769e-16,0.007852773437172396,1.0000000000000053,0.9847275848724081,0.023489163642753053,0.020071194892753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_13,0.014058606044652538,0.23373357150401344,0.013478766339279276,0.1971372857359332,0.0,0.009247727850465058,1.0000000000000058,0.9888322544068275,0.00043626754791692424,0.10356763870208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_13,0.018333142215718044,0.06665328602070839,0.017887225152018748,0.06334776790733562,8.394647078705832e-17,0.008146173664673934,1.0000000000000044,0.973004616564585,0.0074348723219126445,0.0062370026780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_14,0.01469587364670918,0.1893499831762243,0.014134503676250918,0.16411720248504633,0.0,0.008723274147045264,1.0000000000000067,0.9881779740353944,0.014292271700264036,0.10484835329973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_14,0.013974384500332525,0.13051521193502527,0.013960308026742314,0.11808113546947008,1.1913677221809344e-16,0.011017585027709444,1.0000000000000036,0.9810403785121911,0.010334714691561081,0.06193091030843892,False,True,False,True,False,True,False,False,False,True
