Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_21,0.02673546940756038,0.03024563584030372,0.02672955990331829,0.03024041403389517,0.0,0.0053189841670164065,1.000000000000011,0.9170213862571326,0.01855468750000002,0.006347656250000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_21,0.02667476277696548,0.09261178050529788,0.026652893795853935,0.0902871434226566,2.721347452938616e-17,0.022187937677503947,1.0000000000000107,0.9022757541237065,0.004215107222527107,0.001285419722527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_22,0.02836922292129257,0.032622903742334106,0.02836116551137372,0.032615773679186874,6.418476861114186e-17,0.005318984167016234,1.0000000000000115,0.9089458463102488,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_22,0.030476376500496196,0.12494458384009852,0.029926250981038457,0.12004480704640166,6.053913880615935e-17,0.0403355461235632,1.000000000000011,0.9002684073112049,0.02053515778096668,0.04250781403096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_23,0.025701007144700083,0.03123800858274246,0.025696435272966663,0.031231884736707363,0.0,0.005318984167016516,1.000000000000012,0.9136665105888723,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_23,0.030272269335663633,0.08738012945038476,0.029187334853725225,0.0851662632101717,5.575509672006707e-17,0.02291278554064402,1.000000000000011,0.9169763815350455,0.0039062499999979296,0.01855468749999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_24,0.028717751160402337,0.030307228951973377,0.028711649299405936,0.030300490880339016,5.117434254131581e-17,0.0053189841670160075,1.000000000000011,0.9139040009901261,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_24,0.025153270020529066,0.07931134524437927,0.025110949263497953,0.07866140452854793,2.6075062248276382e-17,0.02402834810616623,1.0000000000000115,0.9081105911651837,0.02051551119877354,0.008796761198773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_25,0.027551360624358416,0.0284053526425824,0.027546849516487785,0.02839690490865041,0.0,0.005318984167016417,1.000000000000011,0.9181579148419515,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_25,0.02789737933209373,0.11693974001643329,0.027525513009378687,0.1147446985960514,7.882149793969617e-17,0.03791196658407908,1.000000000000012,0.8961815171191884,0.032523867944034376,0.013969180444034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_26,0.028234196216789232,0.027778779037740307,0.02822803014208409,0.02777408642137989,4.423544863740858e-17,0.005318984167016436,1.000000000000011,0.9155011351558711,0.018554687500000014,0.006347656250000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_26,0.030270000451291496,0.08260749027808488,0.02984429917009741,0.0810525889492186,6.419832113829793e-17,0.026550588112125725,1.000000000000012,0.903636162275587,0.01588491890056428,0.01002554390056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_27,0.027034017909601644,0.030790186033932958,0.02702932000902364,0.030784356701949223,0.0,0.0053189841670162625,1.000000000000011,0.9112703611581905,0.0185546875,0.006347656250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_27,0.03246826696817881,0.1437897523277423,0.032166397608475436,0.13813012206606648,2.041010589703962e-17,0.03626052545954689,1.0000000000000102,0.9010884001420152,0.01299309952778939,0.03534674422221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_28,0.025843571121188375,0.03337193001212146,0.02584036706906316,0.033363167171909555,0.0,0.005318984167016558,1.000000000000011,0.913990767524428,0.018554687500000007,0.006347656250000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_28,0.03239923618609101,0.11722414743955231,0.031864985923841085,0.11313366415085505,7.290243170428312e-17,0.03481492870358674,1.000000000000012,0.8961094522257619,0.02247404793065204,0.009752514569347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_29,0.02780852354853571,0.027695270917616772,0.027803948633550492,0.027690507161635826,0.0,0.005318984167016253,1.000000000000012,0.9207749648248357,0.018554687499999993,0.006347656249999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_29,0.029041699038761828,0.1474194412548899,0.02838896721239731,0.13437265039171215,9.364118638485741e-17,0.041580100582873404,1.000000000000011,0.9048246459595503,0.00042285439169229,0.08502636435830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_30,0.02682607226203432,0.027973955847303555,0.026822112441478908,0.027968087932675828,0.0,0.005318984167016181,1.0000000000000102,0.9134595815193255,0.018554687499999997,0.0063476562499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_30,0.028216120555747112,0.11936643336716461,0.028184308488932792,0.11427497097141671,3.271071835706657e-17,0.041315332347064596,1.000000000000011,0.898298545012051,0.00853803652877988,0.06958696347122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_31,0.028142165838195402,0.029429399543006364,0.028138162607398754,0.029423143547418214,2.862293735361732e-17,0.005318984167016033,1.000000000000011,0.9128716023931113,0.0185546875,0.00634765625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_31,0.025866033375324317,0.09599815083953585,0.025177864301026226,0.09296699647945095,6.956173376031216e-17,0.029451023533783934,1.0000000000000129,0.9008146341442899,0.011404470844574278,0.0008025604054257215,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,0.030676863407077547,0.02744664088226562,0.030671318738614436,0.027442179530096644,7.632783294297951e-17,0.005290655636696117,1.000000000000011,0.9156201967175555,0.0185546875,0.005859375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0.03126312924824281,0.07304810802652476,0.030726237647790748,0.07169658405485575,7.580944877925988e-17,0.02373929899603068,1.000000000000011,0.9014588097769967,0.01844433742006453,0.01258496242006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0.026698641954207507,0.025407827959114348,0.026694167780477684,0.025404482590546947,5.984795992119984e-17,0.0052906556366959035,1.000000000000011,0.9143148888518184,0.0185546875,0.005859375000000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0.029892687086851378,0.13081972859783922,0.028536710664626496,0.12543656926239863,9.507351909866443e-17,0.032070116103997764,1.000000000000011,0.8902151547806472,0.021042763148726475,0.034226356898726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,0.024561399924861987,0.026773236086685245,0.02455873009796411,0.02676514781781872,0.0,0.0052906556366959035,1.000000000000012,0.9218384609813772,0.018554687499999993,0.005859374999999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0.030546123310958687,0.1578497634951126,0.028448089210792418,0.1478203265561709,6.232807239076044e-17,0.04042807301814497,1.000000000000011,0.898094004510758,0.014160156250000437,0.03515625000000044,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,0.025936045735358702,0.031939998744394425,0.025932501424939733,0.031930721798616495,8.153200337090993e-17,0.005290655636695709,1.000000000000011,0.910914191256183,0.0185546875,0.005859374999999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,0.024017632843251504,0.09711410884887255,0.023987107492033973,0.09054857451401484,1.2870962095060633e-16,0.0277868713202868,1.0000000000000129,0.9032376273472585,0.040391281784372526,0.004042311965627474,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0.02779089579929535,0.025647817966932582,0.02778556527227298,0.025641668482146628,6.678685382510707e-17,0.005290655636695877,1.000000000000012,0.9146828653637621,0.0185546875,0.005859374999999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0.029290585935196678,0.1378741545151314,0.0276299764660095,0.13155670863492797,1.350144048143753e-16,0.04406869055341981,1.000000000000011,0.900844470729163,0.00516384795214829,0.01053494170214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_5,0.029931363511700976,0.0318343689100505,0.029923717034207944,0.031823347209602594,4.683753385137379e-17,0.005290655636695982,1.000000000000011,0.9183996045764279,0.018554687500000007,0.005859375000000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_5,0.026733132094612807,0.1165573442929092,0.026396263125074232,0.11009810916137382,8.356234134547849e-17,0.032877561896573496,1.000000000000011,0.897204117791574,0.008156066452332772,0.03549981645233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_6,0.030696316968364234,0.027608294429383756,0.030689352625184744,0.027604272515608468,8.239936510889834e-17,0.005290655636695886,1.000000000000011,0.9082086483730712,0.018554687500000014,0.005859375000000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_6,0.029553952655296353,0.05025250005744844,0.0295431558807076,0.05021619741168095,2.8514517136368767e-17,0.016394642564629136,1.0000000000000115,0.909140761339694,0.027343750000000284,0.019531250000000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_7,0.031227357797094246,0.025721492233667587,0.03121825422184439,0.025717486010177544,1.1796119636642288e-16,0.0052906556366957395,1.000000000000011,0.9107599764700162,0.01855468749999999,0.00585937499999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_7,0.030542954658573658,0.08560988615155923,0.030134184353967964,0.08378694844972644,1.5260823204091278e-16,0.016827133290020578,1.000000000000011,0.9076384076960198,0.0017253077491015166,0.0017253077491015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_8,0.02567044042538693,0.02834886609751694,0.02566671287948424,0.028340311678634218,2.949029909160572e-17,0.005290655636696003,1.000000000000011,0.9177546845060154,0.018554687500000007,0.005859375000000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_8,0.027939041262029014,0.13402326911258952,0.02679701661447964,0.12971371772361723,1.0498126348269798e-16,0.04528774319044894,1.000000000000011,0.8896805747825819,0.0068015726795829234,0.06344219767958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_9,0.027097660352184857,0.02453126042897518,0.02709209615750083,0.024527857048551305,5.0306980803327406e-17,0.0052906556366959685,1.000000000000011,0.9134090980573466,0.01855468749999998,0.005859374999999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_9,0.028286844458095862,0.09213251716864236,0.027991366906334584,0.08903141150603165,1.1104093718735525e-16,0.024722552310943648,1.000000000000011,0.8955808450443814,0.008659178101147195,0.011848634398852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_10,0.033673981577547404,0.027458865118824453,0.03366660621069395,0.027452894111740667,6.418476861114186e-17,0.005290655636695747,1.000000000000011,0.9171209589964547,0.0185546875,0.005859374999999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_10,0.028750591046620384,0.09453889844457031,0.02705272600088994,0.09176572172382257,1.3294012700566793e-16,0.033242699426392096,1.000000000000011,0.901214214286929,0.007071874208029599,0.0222085929580296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_11,0.027934627936863445,0.028213897889692575,0.027929401880419386,0.028208759389394766,6.071532165918825e-17,0.005290655636695875,1.000000000000011,0.9097676105166584,0.018554687499999993,0.005859374999999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_11,0.026799206262748655,0.13216524871657212,0.026485873466917796,0.12652436678027473,1.0158974356189177e-16,0.0249188526740738,1.0000000000000115,0.906089421830084,0.0034179687500030865,0.009277343750003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_12,0.029371125276312637,0.029378293224696875,0.029363361526747428,0.029373379636353208,4.163336342344337e-17,0.005290655636695913,1.000000000000011,0.9163540417690482,0.018554687499999972,0.0058593749999999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_12,0.03084206757169855,0.08419731353443681,0.030715050118063122,0.08345852870052357,1.4444283442938133e-16,0.02835857847816208,1.0000000000000115,0.893730998866315,0.003369766222569119,0.02192445372256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_13,0.02678227882605831,0.03289582565065316,0.026776975878976768,0.0328844703902303,6.331740687315346e-17,0.005290655636695654,1.000000000000011,0.918044721764373,0.0185546875,0.005859375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_13,0.028929889633574252,0.07726862924442429,0.028885029348387155,0.07663026933657088,8.257554796192723e-17,0.027497914825721628,1.0000000000000124,0.9024035586423508,0.005951594605765387,0.03164606164423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_14,0.0290442215221743,0.025196672450642308,0.029035812092201685,0.025189634888015164,1.2576745200831851e-16,0.005290655636695883,1.0000000000000115,0.9077823105311947,0.018554687499999997,0.0058593749999999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_14,0.03050208560095626,0.10703348219792547,0.029369364792601348,0.10625803923154577,5.372899391023478e-17,0.025364342544124646,1.0000000000000098,0.8989633401404722,0.03511593220836021,0.0038659322083602066,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_15,0.03261080960891049,0.028569043977888703,0.032600274056213366,0.02856451273733495,7.979727989493313e-17,0.005290655636695736,1.000000000000011,0.9131343055974631,0.0185546875,0.005859374999999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_15,0.03401895053756523,0.1021748821604673,0.03232947860801432,0.09461691573081475,5.4836913005243404e-17,0.03049767955557326,1.0000000000000098,0.9054666843067959,0.012224272091866925,0.005353852908133075,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_16,0.02595362555967159,0.03102632939614917,0.0259498268917724,0.031019538569838627,4.85722573273506e-17,0.005290655636696192,1.000000000000011,0.9135608391654153,0.0185546875,0.005859374999999998,False,False,False,False,False,False,False,True,True,False
