Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,0.019113957286829096,0.020074262206144698,0.019111727462753397,0.020072736585444936,0.0,0.002449867704132278,1.0000000000000044,0.9258518989889832,0.020019531250000045,0.011230468749999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0.019358212930720365,0.17469666602860964,0.01766450715601385,0.1596883517483836,0.0,0.028326921010365096,1.0000000000000053,0.9213891710160286,0.013693132287253607,0.0898224927127464,False,True,False,True,False,False,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,0.016912499155504725,0.016838266669430054,0.01691087888345271,0.016837282989392206,0.0,0.002449867704132483,1.0000000000000044,0.9238199443489363,0.01904296875000001,0.0019531250000000104,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0.01610037861774402,0.11198261230003766,0.01608000496319225,0.11081550874286532,0.0,0.0381500591041684,1.000000000000004,0.9082461557647303,0.04591918507507178,0.07322143992492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,0.019900714757005708,0.018837487665843637,0.019899037891356875,0.018835915249543773,0.0,0.0024498677041321967,1.0000000000000062,0.9239603453347356,0.0068359375000000035,0.023925781249999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0.025380881260936024,0.16133874830529582,0.02378783308397475,0.15328440893401593,0.0,0.032641497271990276,1.0000000000000053,0.9178496803438057,0.016957882518185197,0.1139014924818148,False,False,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0.016291153720931453,0.016718993362746456,0.016290202316906238,0.016718098943246742,0.0,0.002449867704132273,1.0000000000000053,0.9207740273929816,0.018066406250000003,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0.01765637443264345,0.07627498405888553,0.0176551503231945,0.07603975976240518,0.0,0.02193368056456284,1.0000000000000062,0.9203880279359967,0.03567929954579217,0.024937112045792173,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.018317019365974033,0.018780300199625528,0.01831513311623463,0.01877907719671433,0.0,0.00244983467920408,1.0000000000000044,0.9214500751937096,0.016113281250000003,0.0068359375000000035,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.02030691023427235,0.18348420070398763,0.019861738066376557,0.16403011003414145,0.0,0.03494684844247963,1.0000000000000049,0.9062382869423307,0.012024151198180816,0.06951881755181918,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.016329098431321604,0.021696319416653863,0.016328314734658782,0.021694195009759217,0.0,0.0024498346792042065,1.0000000000000058,0.9197216720451775,0.020996093749999976,0.030761718750000024,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.01963876297473983,0.07970660137754348,0.01963506904889737,0.0777081954972429,0.0,0.020154228705665474,1.000000000000004,0.9085981805961885,0.029221472486230173,0.023024621263769827,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02512392254716883,0.017754336425665006,0.0251211635349852,0.017752903903169522,0.0,0.002449834679204191,1.0000000000000053,0.9176750616159086,0.00341796875,0.0419921875,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.020979957548382208,0.09597984425357035,0.02083232216969696,0.09535096407056026,0.0,0.028272474720073014,1.000000000000004,0.9089877060560605,0.0014295775817423362,0.030308703668257664,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.02357137960561823,0.017507338323431834,0.02356751435063875,0.017505932340016368,0.0,0.002449834679203934,1.000000000000004,0.9144396771496301,0.0009765624999999792,0.004394531250000021,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.020756560184038236,0.10758186111707484,0.02000131105314605,0.10646248082136978,0.0,0.029235708516775823,1.0000000000000058,0.9119967997353203,0.0025065577804341266,0.05120437971956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.02118185665895874,0.021494870258009488,0.02117958346267765,0.021493185797936416,0.0,0.002449834679203693,1.0000000000000053,0.9222760934406529,0.022949218750000045,4.5102810375396984e-17,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.018605886985842198,0.08743968967312592,0.018582554316963474,0.0871315793565855,0.0,0.02732177457879054,1.0000000000000058,0.9038443979079122,0.01113110278604526,0.08164233471395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.017802457783121072,0.01913850483639642,0.01780138783127927,0.019136853891063333,0.0,0.002449834679204189,1.0000000000000053,0.9165377257133337,0.0004882812500000173,0.015136718749999983,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.023366821200136167,0.15811617337964629,0.02261496334551325,0.14576060101675786,0.0,0.031235568002862132,1.0000000000000053,0.9103018990348248,0.01718266449751002,0.04306157074751002,False,False,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.017213750298660374,0.02011497237930865,0.0172128406945561,0.02011255138822907,0.0,0.002449834679203778,1.0000000000000058,0.9189332523187175,0.012695312500000045,0.008300781249999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.02264878020319748,0.11464057524206422,0.022274178037929294,0.11128253267034105,0.0,0.028086212435178996,1.0000000000000058,0.9077827543737234,0.011356806660931196,0.1053424120890688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.02379494449451281,0.021744625667937615,0.023792048841462497,0.021742399025188403,0.0,0.0024498346792039653,1.0000000000000062,0.9194532316110061,0.029296875000000007,0.011230468749999993,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.01812592462636257,0.08938357879513073,0.018115104695309758,0.0873641878971874,0.0,0.023239653737748993,1.0000000000000049,0.9155076806193013,0.005027588662105439,0.01694506758789456,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.026998205528921508,0.01901622406197117,0.026995353354376694,0.019014447425593516,0.0,0.00244983467920374,1.000000000000004,0.9236642641925044,0.007324218749999955,0.016601562499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.01591479941682692,0.08032332415912434,0.015903535010427922,0.0793647262747145,0.0,0.01873194309362341,1.0000000000000044,0.9123998081367056,0.013250596274896456,0.011163466225103544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.014132580373995719,0.023497298800630853,0.014132095200156394,0.02349463876811547,0.0,0.002449834679203731,1.0000000000000058,0.9191002971672005,0.002441406250000038,0.007324218750000038,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.021992362985253124,0.13783787746045828,0.02158824679600585,0.12937651653146717,0.0,0.027136935916267965,1.0000000000000067,0.9133804035658303,0.03230559438533139,0.017987374364668608,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.022037394451857602,0.018144238004338797,0.022035166534047117,0.018143244565102665,0.0,0.0024498346792038977,1.0000000000000067,0.9173194805992547,0.013183593750000014,0.008300781249999986,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0158797105740968,0.10467159269736329,0.015875105709249365,0.10389018974155269,0.0,0.03526271584123364,1.0000000000000053,0.9080809799511884,0.005027784808470145,0.07436372230847015,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.024783362726785663,0.022989940156402756,0.02477861306299164,0.022987665389858053,0.0,0.0024498346792038005,1.0000000000000067,0.9216755228556993,0.015136718750000017,0.003906250000000017,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.02318338298742489,0.13237346877610948,0.02315824224635703,0.1254077937404993,0.0,0.028354613972496164,1.0000000000000044,0.9085218309981719,0.0004882812500058996,0.0014648437499941004,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0208415029094607,0.021261862622058376,0.0208399148706137,0.021259111629392317,0.0,0.0024498346792038855,1.0000000000000044,0.924549819406251,0.021484375000000045,0.03271484374999996,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.022311944926050382,0.16892809125163735,0.019755647612340298,0.15385376463062594,0.0,0.029431409624499486,1.0000000000000053,0.9201499099842757,0.0053923510372536065,0.0961701489627464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.01804637143940355,0.01854117935245164,0.018044791577238678,0.01853982815980295,0.0,0.0024498346792041076,1.0000000000000044,0.9225209340472899,0.03027343750000001,0.02636718750000001,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.022360548653712835,0.11603459842178936,0.02234864383327869,0.11426731485662373,0.0,0.03936644433881192,1.000000000000004,0.9069576954550504,0.0005090288250717834,0.05173706492492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.020561866349742986,0.018389157043275563,0.020559511835424166,0.018387859185940072,0.0,0.0024498346792038786,1.0000000000000062,0.9226606297267876,0.016113281249999997,0.0039062499999999965,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.01979561659844455,0.16178095005983753,0.018967561491167628,0.15295973886479264,0.0,0.03382979272980467,1.0000000000000053,0.9165641859425822,0.006215695018185197,0.0958350862318148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.02141495670089843,0.0199902061402179,0.021412251522842627,0.01998839340657715,0.0,0.002449834679203934,1.0000000000000053,0.9194793213892766,0.03759765625,0.011230468750000003,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.020537004920391923,0.0777488901404385,0.02047865054633584,0.07742240360294995,0.0,0.022915433026640158,1.0000000000000062,0.9191562903040514,0.020542580795792173,0.001918356704207827,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.019854488384474858,0.014868008968178982,0.01985256572396977,0.014866897737841708,0.0,0.0024498346792040313,1.0000000000000044,0.9229605821836242,0.012207031249999997,0.0029296874999999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.01833667827806083,0.18663355063452966,0.017449997728962774,0.1669158171159688,0.0,0.03361326012339558,1.0000000000000049,0.9077326514132081,0.040221942551819184,0.039245380051819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0.02399220660218173,0.017615846758848155,0.023988844991333323,0.01761476320645585,0.0,0.002449834679204255,1.0000000000000058,0.9212300548506827,0.010742187499999976,0.0014648437499999757,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.017081340177439133,0.08430607921739998,0.016156668297640796,0.08253021679786202,0.0,0.0200311462536659,1.000000000000004,0.9100860150292346,0.0057839724862301725,0.018141808763769827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.02130300049103874,0.019730627220823565,0.021300674684016356,0.019729002571973586,0.0,0.0024498346792042464,1.0000000000000053,0.9191800333442184,0.01806640625,0.017578125,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0.017934069344155,0.10071243794924822,0.01793027323564345,0.09963300889823903,0.0,0.028167717502274012,1.000000000000004,0.9104769723455831,0.014124890081742336,0.08548448491825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.020799599936041597,0.01611513382995952,0.020797063511403657,0.016114403711448642,0.0,0.002449834679204019,1.000000000000004,0.9159386250941421,0.007324218749999979,0.01513671874999998,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.020949345650935706,0.10433855487475781,0.020937127134616138,0.10284637893951716,0.0,0.029286327175346474,1.0000000000000058,0.9134879012955096,0.018977817219565873,0.04046219221956587,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.021427098535928488,0.013340602913956907,0.021425013028711876,0.013340042061930001,0.0,0.0024498346792037815,1.0000000000000053,0.9237886159582499,0.004394531250000045,0.016601562500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.015965990294854064,0.08031902797611068,0.01596337554380039,0.07999206957498234,0.0,0.027029541607560364,1.0000000000000058,0.9053345693745093,0.0003889152860452605,0.07675952221395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0.019343698956215873,0.021069152492952044,0.019342290310433954,0.021067242826374077,0.0,0.002449834679204156,1.0000000000000053,0.9180401946563487,0.0024414062500000173,0.040527343749999986,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0.025385854291980356,0.16543050008298824,0.024141675856422216,0.1515570231357317,0.0,0.030438666623514788,1.0000000000000053,0.9124364325186771,0.01699702300248998,0.01913578949751002,False,True,False,True,False,False,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0.018393388079655914,0.021791870351975967,0.018391428819213716,0.02178859271096205,0.0,0.002449834679203823,1.0000000000000058,0.9204396417562675,0.015624999999999955,0.022460937499999955,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0.01916409620106175,0.11867261497039545,0.018722898330656965,0.11542314735609499,0.0,0.027510530812998132,1.0000000000000058,0.9096247684080294,0.006962275410931196,0.1155963183390688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0.019603481866774814,0.020040413108186377,0.019601711804122884,0.020038425761409004,0.0,0.0024498346792039567,1.0000000000000062,0.9209604827126099,0.002929687500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0.022356637681857326,0.09333100402114862,0.02233788323608354,0.09126593407616995,0.0,0.022184241123663507,1.0000000000000049,0.9170439567102722,0.0030744636621054394,0.01743334883789456,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,0.018525614984628305,0.02090112822939365,0.018524456729212258,0.02089902506649301,0.0,0.002449834679203823,1.000000000000004,0.9251782914937736,0.005371093750000045,0.007812500000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0.01758182719512227,0.08610879952707107,0.01757413350599093,0.08525907031635492,0.0,0.01852923821497483,1.0000000000000044,0.9138960634556974,0.010675184975103544,0.022527940024896456,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,0.022266099557996393,0.024419538512167622,0.02226348807265476,0.02441718641295311,0.0,0.0024498346792037502,1.0000000000000058,0.920606977134457,0.0004882812500000382,0.009765624999999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0.023582845047866865,0.1335187090444052,0.023198450277787382,0.12589118139443878,0.0,0.026443653622326688,1.0000000000000067,0.9153608202482563,0.023516531885331392,0.04142487436466861,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0.01845591927087872,0.018894558392904208,0.01845387716999544,0.01889317610227666,0.0,0.0024498346792038873,1.0000000000000067,0.9188239317863134,0.022460937500000014,0.010253906249999986,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0.02115190752850529,0.10527141438391224,0.021148604615343194,0.10441007975392164,0.0,0.0343292967801575,1.0000000000000053,0.9101429787742803,0.023292527691529855,0.037254347308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0.01926440780767377,0.01630037928993569,0.019262379658128697,0.0162991645269345,0.0,0.002449834679203797,1.0000000000000067,0.9231863601690248,0.022949218749999983,0.020996093749999983,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,0.02669107952197314,0.1275452269293243,0.026631657233079715,0.12035886911841992,0.0,0.0280691832802302,1.0000000000000044,0.9105655977906284,0.0097656250000059,0.0053710937500059,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,0.015361942160571474,0.02196948055665703,0.015361215891593514,0.021967133771935796,0.0,0.002449834679203922,1.0000000000000044,0.9260663687473084,0.013671875000000045,0.015136718750000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0.02231479445603622,0.1720661508121439,0.021251643339855,0.15628974791029399,0.0,0.0282260647159579,1.0000000000000053,0.921666605859099,0.016134538537253607,0.1010529614627464,False,True,False,True,False,False,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,0.015403423332708626,0.022784715990504925,0.015402847561168902,0.022781430263467222,0.0,0.002449834679204137,1.0000000000000044,0.9240339571839438,0.02490234374999999,0.01513671875000001,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,0.014577641977557296,0.11424390337762845,0.014570421640977967,0.11286330556234735,0.0,0.038150059104168334,1.000000000000004,0.9084576397558115,0.022928471174928217,0.09177612742492822,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,0.01920075541314158,0.015294762405519201,0.01919929825985372,0.01529397784929996,0.0,0.0024498346792038873,1.0000000000000062,0.924173983769728,0.0009765624999999965,0.0029296875000000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0.02349635307079101,0.16065168802112054,0.021383226340852702,0.1521151934185902,0.0,0.03261928894562958,1.0000000000000053,0.918077612324464,0.010385867481814803,0.1246436799818148,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0.024204553800909384,0.02197037910938002,0.02420149828897817,0.021968180605699113,0.0,0.0024498346792038803,1.0000000000000053,0.9209872583727787,0.010253906249999997,0.017089843749999997,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0.018803119099741954,0.06916183774259468,0.018795343417302938,0.06895121552990018,0.0,0.021817232659442153,1.0000000000000062,0.9206696724872597,0.005405862045792173,0.017612893295792173,False,False,False,False,False,False,False,True,False,False
