,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
419,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.0,0.0,0.04791299692473822,0.7266594593539628,0.045854082058748837,0.6604835231569273,3.452472411690638e-16,0.8297068031053006,1.000000000000011,0.05983480309923166,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
420,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,1.3179094836049011e-05,0.0,0.03966405059317624,0.7997172583004604,0.03964953755276974,0.7100170652880647,3.7470027081099033e-16,0.869409881785434,1.000000000000012,0.015569291655467781,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
421,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.0,0.0,0.04524904810446451,0.8038136960142918,0.044355824545768786,0.7105507884317475,3.390232430726392e-16,0.8424112500516237,1.0000000000000115,0.012265721087909446,0.0,0.56884765625,True,True,False,True,False,False,False,True,False,True,False,False
422,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,2.434189346081155e-09,0.0,0.043576820510184015,0.7960434913640209,0.043557645306795366,0.7089052282527436,2.896988204881268e-16,0.8694098817854339,1.000000000000012,0.015569292240581666,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
423,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,1.6342256029637527e-10,0.0,0.044418861053358974,0.8876719080164854,0.04431237206017762,0.7686487654025881,2.298440843033489e-16,0.9349726276860921,1.0000000000000075,0.002752224584372121,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
424,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,1.1532031789960061e-05,0.0,0.03914363158696237,0.8014491665011938,0.03913011313810705,0.7106588836574177,2.3418766925686896e-16,0.8694098817854339,1.0000000000000142,0.0154400722998126,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
425,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.0,0.0,0.03842387452672097,0.8936412347411754,0.03776497529356038,0.7774038994667957,3.8130712779957388e-16,0.9529511446924549,1.0000000000000098,0.0024480864103152687,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
426,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,5.903890307577113e-06,0.0,0.03988977926123408,0.7961152757093647,0.03987626895428613,0.7072824282848759,2.0990154059319366e-16,0.8694098817854338,1.000000000000011,0.015625004058290398,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
427,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,4.325101869873482e-09,0.0,0.04238716416028764,0.7925327529219728,0.04228903569714686,0.7065951009200834,2.5451645999097217e-16,0.8609092019190878,1.0000000000000102,0.02925358718610415,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
428,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,9.21785385380258e-06,0.0,0.03895276109501387,0.8009577620261226,0.03893825890289914,0.7115694850687703,2.8449465006019636e-16,0.869409881785434,1.0000000000000142,0.015942250715662423,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
429,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.0,0.0,0.0412824702669816,0.8109981317269371,0.04010032269868573,0.7160162026802204,3.7280969327271873e-16,0.8573276166888645,1.000000000000011,0.01744779515453627,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
430,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.002235424658009882,0.0,0.035371988092681085,0.7935298619674664,0.035360659762208195,0.7062695999524939,2.5760643618255585e-16,0.8694098817854341,1.0000000000000115,0.015310853555462786,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
431,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.0,0.0,0.04524125561821501,0.8439561983299192,0.042757882149734125,0.7384562899182223,3.9439886903233634e-16,0.8966471118133389,1.0000000000000115,0.006911090619706001,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
432,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,4.681561746488871e-06,0.0,0.03900055900089859,0.7917439494338258,0.0389779041369481,0.7031335264016861,2.3765711620882257e-16,0.8694098817854339,1.0000000000000133,0.01580993653054307,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
433,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,6.037238146865828e-10,0.0,0.04292964325626261,0.8784396263421202,0.042853483236617765,0.7661969046171844,3.487336287799625e-16,0.9402254202616156,1.0000000000000107,0.0038593931547789445,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
434,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,5.66202955033687e-05,0.0,0.038539176833859747,0.8009172802638919,0.038523209902869664,0.7104807183347909,2.6281060661048627e-16,0.8694098817854339,1.000000000000011,0.015625004455499573,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
435,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.0,0.0,0.044874375739679805,0.812396454986129,0.04367736678484166,0.7251882810923186,3.5641537057861175e-16,0.8966803462510525,1.0000000000000115,0.015430302829791472,0.0,0.48095703125,True,True,False,True,False,False,False,True,False,True,False,False
436,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,6.082738672890055e-10,0.0,0.04484136011754574,0.7993307248364787,0.04481753652467628,0.710259449366549,2.47198095326695e-16,0.869409881785434,1.000000000000012,0.01567762168296112,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
437,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.0,0.0,0.03952710256882328,0.8899244258414901,0.03925558872774598,0.7606988140076243,3.042542346537447e-16,0.918339352430033,1.0000000000000115,0.0034751427239757653,0.0,0.54296875,True,True,False,True,False,False,False,True,False,True,False,False
438,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,4.988888395176565e-06,0.0,0.03918100864324521,0.7985029284256404,0.03916622355731218,0.7090853614423082,3.5908775952719907e-16,0.8694098817854339,1.000000000000011,0.015569291450137296,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
439,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.0,0.0,0.03908655269982883,0.887727243895155,0.03833976632771904,0.7725874089981899,2.4848219727473253e-16,0.9460852228750003,1.000000000000011,0.009703224800743154,0.0,0.48876953125,True,True,False,True,False,False,False,True,False,True,False,False
440,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.001176219311722976,0.0,0.03580962675532806,0.7968404968385687,0.03580076232434429,0.7085678652602212,1.960237527853792e-16,0.869409881785434,1.000000000000012,0.015310853625312346,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
441,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.044811489252641425,0.8931033495692707,0.04173031945451466,0.7756094003122964,3.7811542824498087e-16,0.933637443150731,1.0000000000000115,0.0035086430558661525,0.0,0.36962890625,True,True,False,True,False,False,False,True,False,True,False,False
442,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,1.3589307595810307e-07,0.0,0.041172659146924306,0.7973466731514044,0.04115468562074691,0.7086272876605321,2.445960101127298e-16,0.8694098817854339,1.000000000000011,0.015625004653609775,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
443,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.0,0.0,0.039724435474082935,0.9247955601212239,0.03826037696050051,0.7897250351041342,2.3252168779851776e-16,0.9601836253776515,1.000000000000011,0.00170241665472318,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
444,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,1.0302989828710685e-15,0.0,0.04941549879387418,0.795699026744922,0.0493904238061363,0.7082299819831498,1.726049858596923e-16,0.8694098817854339,1.000000000000012,0.015569291395187045,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
445,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.0,0.0,0.040273056947063755,0.9489956384294028,0.039447499316250675,0.8084606382544769,1.0297464243065255e-16,0.9812654990760727,1.000000000000012,0.0003609890508543288,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
446,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,2.097835733022108e-09,0.0,0.043725031797855834,0.7990880601454562,0.04371057457738321,0.7105518319691868,2.194425197110661e-16,0.8694098817854339,1.0000000000000138,0.015809936141593546,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
447,qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.0,0.0,0.04012002065597651,0.9253786491640831,0.03913256010069089,0.792044397798152,2.7540937466794674e-16,0.9639811162993454,1.0000000000000115,0.001456038774601066,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
448,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0.0008708890170786112,0.0,0.035655098286295484,0.7979910334411117,0.03564418087500965,0.7096051019334609,8.847089727481716e-17,0.8694098817854338,1.000000000000012,0.015310853046609282,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
449,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,9.154146747684806e-07,0.0,0.03957608703907626,0.81163267306178,0.039525706809649515,0.71631986887233,6.139294801699169e-17,0.8583376768859313,1.000000000000011,0.013081159772757372,0.0,0.4521484375,True,True,False,True,False,False,False,True,False,True,False,False
450,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,7.102112755605751e-16,0.0,0.04874159077479527,0.7969653973215612,0.048709392732847114,0.7093105129427459,3.122502256758253e-17,0.8694098817854333,1.0000000000000129,0.015625004834407215,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
451,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0387655705678538,0.841371926099059,0.038311777924306484,0.7378341864368507,6.058741968415285e-17,0.8897851180524403,1.0000000000000115,0.00780247834759638,0.0,0.46923828125,True,True,False,True,False,False,False,True,False,True,False,False
452,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,6.51404047520988e-05,0.0,0.03770865465029951,0.7926295438963785,0.03769690003361507,0.7041084043191396,0.0,0.8694098817854332,1.000000000000012,0.015625005021417462,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
453,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.04211019104886112,0.905517070716086,0.03940288681376047,0.7892837231386209,4.067791025894052e-17,0.963036785920555,1.0000000000000115,0.004192111926190786,0.0,0.52099609375,True,True,False,True,False,False,False,True,False,True,False,False
454,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0.00048778762981828097,0.0,0.03631000235084473,0.7991549771274322,0.03629842894555058,0.7101490532306474,2.5153490401663703e-17,0.8694098817854337,1.0000000000000142,0.015809936928811972,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
455,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.04527872333768521,0.9322908799823164,0.04287770851996616,0.7931628635868401,6.322508028190274e-17,0.9654494462334716,1.0000000000000098,0.0007995230336112333,0.0,0.63232421875,True,True,False,True,False,False,False,True,False,True,False,False
456,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,5.977357993888657e-08,0.0,0.04274942478328092,0.8029719123384914,0.04272589446233809,0.712371977015038,2.688821387764051e-17,0.8694098817854332,1.0000000000000129,0.015625005483983993,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
457,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.03969222402183162,0.9353647897175332,0.03796681123648778,0.7973658428669766,5.277671711928413e-17,0.9695631056378099,1.0000000000000115,0.0008077615616143373,0.0,0.5361328125,True,True,False,True,False,False,False,True,False,True,False,False
458,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.0042090276501095545,0.0,0.0346328342008639,0.7982828679599049,0.03462262010659572,0.7088784873319657,6.158268339717665e-17,0.8694098817854333,1.0000000000000124,0.015310853165361732,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
459,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.03688667536067933,0.94277745298628,0.0353554105232733,0.8019960103583064,5.56432883710295e-17,0.9730093215897219,1.0000000000000107,0.0004692504681601001,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,False
460,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.0012525162150500832,0.0,0.03569940407126155,0.8050650533531863,0.03569038528888141,0.7126529456815756,5.377642775528102e-17,0.8694098817854335,1.000000000000011,0.015942250952959258,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
461,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,4.614799665119567e-13,0.0,0.045172019775659135,0.8530783811648357,0.0451056973602167,0.7474394947865117,3.0574501264091225e-17,0.9068191052798459,1.0000000000000115,0.006433071729760801,0.0,0.4794921875,True,True,False,True,False,False,False,True,False,True,False,False
462,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.013397705816225495,0.0,0.033352124232556214,0.7992862849118224,0.033340866656254686,0.7095058814502592,4.597017211338539e-17,0.8694098817854334,1.0000000000000133,0.015942251656923794,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
463,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,4.006643480085419e-06,0.0,0.04044565028038121,0.9075743803641164,0.04038741390380062,0.7827607529444386,2.478079590487181e-17,0.9598806321140804,1.0000000000000102,0.0016718412751127387,0.0,0.5029296875,True,True,False,True,False,False,False,True,False,True,False,False
464,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.0009216950689909642,0.0,0.036006106437448795,0.7960729808407102,0.03599551604946267,0.7094706342625109,2.7755575615628914e-17,0.8694098817854335,1.0000000000000124,0.015440072940264752,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
465,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,8.729198612987554e-05,0.0,0.03839861919255136,0.8747495331588652,0.037715906479355535,0.75770070227006,7.260427610684961e-17,0.9307433051040763,1.0000000000000115,0.004202692875551963,0.0,0.6796875,True,True,False,True,False,False,False,True,False,True,False,False
466,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,1.3469763086596248e-07,0.0,0.04133543676313393,0.7970363859321773,0.041311393065244666,0.7077738897912043,2.862293735361732e-17,0.8694098817854332,1.0000000000000107,0.015625005198619892,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
467,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,3.657694232659701e-06,0.0,0.03894704782561978,0.7443796181225643,0.038714733656033166,0.6667137955004906,7.361563344587124e-17,0.8175380079626684,1.000000000000011,0.04666971123213449,0.0,0.490234375,True,True,False,False,False,False,False,True,False,True,False,False
468,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,9.639185534999764e-05,0.0,0.037690107776649176,0.7968608942842128,0.03767564510330158,0.7081405255054498,3.469446951953614e-17,0.8694098817854332,1.000000000000012,0.01562500426780425,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
469,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,2.045959652132846e-06,0.0,0.041002772398982694,0.8608948729903527,0.040074307028477314,0.7557379019854054,8.652272149613227e-17,0.9265169614496598,1.000000000000011,0.01030820537003419,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
470,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,9.605726103098656e-06,0.0,0.03907952007426235,0.7905936745151069,0.03906537428949279,0.7041438927189161,3.469446951953614e-17,0.8694098817854333,1.0000000000000129,0.01580993688798245,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
471,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.037688443008758364,0.9011404739100072,0.03637586922934098,0.7758525496391686,4.937185642955866e-17,0.9323550932735575,1.0000000000000124,0.0035722424650769607,0.0,0.50341796875,True,True,False,True,False,False,False,True,False,True,False,False
472,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.007813602548717564,0.0,0.033882665500446336,0.8002512997573389,0.03387339182469821,0.7105773601622171,6.331740687315346e-17,0.8694098817854337,1.0000000000000124,0.015677621919291417,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
473,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.0002264585669601093,0.0,0.036412160465186194,0.8973220506249995,0.03636068085633179,0.7745210732449695,5.601259473603237e-17,0.938781261628139,1.0000000000000133,0.0024559662190118034,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
474,qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,8.578115257360991e-06,0.0,0.038814456952771595,0.7994788115384778,0.03880247654290571,0.7110608124065239,3.209238430557093e-17,0.8694098817854332,1.0000000000000129,0.015625004562033314,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
