Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_44,9.097471458329101e-09,0.0,0.0532043977660499,0.8895553714159001,0.0531348594151484,0.7665318637698119,2.040197438074598e-16,0.9386200028838986,1.000000000000023,0.0023626437184543,0.0,0.4189453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_45,4.0598787548960154e-08,0.0,0.0532748385629974,0.8294607450946964,0.0532369091082912,0.7306139543773907,3.2439329000766293e-16,0.9063546338460636,1.000000000000023,0.0077846476789256,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_45,7.166968025016479e-12,0.0,0.0535312564747938,0.941660057732833,0.0533412625119338,0.8010047008107815,2.2851593664205416e-16,0.9696159424782244,1.000000000000023,0.0003169862498841,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_46,3.745468004672329e-17,0.0,0.0616473881498508,0.8308210872785583,0.0615959116195277,0.729825538164795,1.791101988946053e-16,0.9063546338460636,1.000000000000023,0.0079049703204649,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_46,1.4746982738976598e-12,0.0,0.0574193640262608,0.8717440846930514,0.0565829121832327,0.75957001908386,1.856814804994042e-16,0.9200307065101992,1.0000000000000244,0.0064855954310033,0.0,0.49169921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_47,6.807519613891121e-13,0.0,0.0584544165493319,0.8317389818521885,0.0584072560749616,0.7305311483944984,2.2985086056692694e-16,0.9063546338460636,1.0000000000000258,0.0079049705355865,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_47,0.0,0.0,0.0538320074556997,0.9188815971711288,0.0532307843189566,0.7907067685307072,2.19225679276569e-16,0.9672165742778372,1.0000000000000244,0.0008978673435179,0.0,0.45458984375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_48,2.59623985062211e-12,0.0,0.0572044963718288,0.839643573304678,0.0571603729792715,0.7366836781178137,2.207435623180487e-16,0.9063546338460636,1.0000000000000244,0.0077200383552994,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_48,0.0,0.0,0.0606629971547169,0.8688271007175261,0.0573213200761822,0.7577569125934507,2.3775367796480956e-16,0.9218927263554564,1.0000000000000235,0.0067023321028478,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_49,7.02726602807346e-08,0.0,0.0533006481439595,0.8330830771700108,0.0532582069326028,0.7311510758226141,1.8561541192951836e-16,0.9063546338460636,1.000000000000023,0.007812504552025,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_49,0.0,0.0,0.0569066684183506,0.8976888162914285,0.0559893239613063,0.7731394417214607,2.7242273649592808e-16,0.9434408425188148,1.0000000000000222,0.00182535670441,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_50,1.4073941406544682e-10,0.0,0.0563377375046487,0.8355229089747894,0.056299937564094,0.7334749167365411,2.3115190317390955e-16,0.9063546338460636,1.0000000000000275,0.0078388130617408,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_50,0.0,0.0,0.0457544466912549,0.9807742547980098,0.0427729553040371,0.8222028428972876,2.271424131610772e-16,0.990656469672555,1.0000000000000226,0.0001047531334982,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_51,3.3240913284980404e-11,0.0,0.0563521288835659,0.8295367465732275,0.0563096851040105,0.7290395999626308,2.8753041614315583e-16,0.9063546338460636,1.000000000000027,0.0079711276445027,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_51,0.0,0.0,0.0509957284566309,0.923412775833446,0.0500617427153655,0.7877471387538829,1.9967615885393974e-16,0.958147750154582,1.000000000000024,0.0011616242522342,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_52,1.7215282404612811e-06,0.0,0.0513241456947477,0.8279857047485335,0.0512940711185674,0.7283247870010258,2.3245294578089215e-16,0.9063546338460636,1.0000000000000235,0.0079049706165279,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_52,0.0,0.0,0.0626009733799904,0.9208795380371604,0.0606309645734107,0.790224904717425,2.542564208761651e-16,0.963365830323636,1.0000000000000244,0.0009565967810697,0.0,0.54931640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_53,3.308884914135633e-07,0.0,0.0526977722912732,0.8312038877687381,0.0526635875234754,0.729881311736711,2.8189256484623115e-16,0.9063546338460636,1.000000000000024,0.0078388130984665,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_53,0.0,0.0,0.060376883646286,0.8878219167469888,0.0574384911653989,0.7684439500236988,2.5785885200083764e-16,0.9201796708281628,1.000000000000023,0.0068472177603677,0.0,0.47802734375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_54,2.8044621072291587e-16,0.0,0.0609520485553092,0.8349528894954331,0.0608929581609951,0.7318266113934109,1.7433970933566911e-16,0.9063546338460636,1.0000000000000244,0.0076554285913351,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_54,0.0,0.0,0.0557494941216169,0.9629623516194472,0.0524568922812892,0.8104912120548071,1.8033037632490475e-16,0.979413680404266,1.000000000000023,0.0003024334241644,0.0,0.53271484375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_55,8.111600614222105e-12,0.0,0.0567058400686444,0.8334992716669474,0.0566550986190112,0.7323545016032853,2.8709673527416152e-16,0.9063546338460636,1.0000000000000235,0.0077200383293369,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_55,0.0,0.0,0.0534605024972683,0.9644255114111804,0.0500171289631981,0.8142175184867506,4.612590441469401e-16,0.9826487512209552,1.0000000000000226,0.0002875559767019,0.0,0.47021484375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_56,6.626585925659709e-11,0.0,0.0562722597673076,0.8348302214586577,0.0562309481723548,0.7333812778082275,2.40692882291782e-16,0.9063546338460636,1.0000000000000249,0.0079049703933765,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_56,0.0,0.0,0.0600392673170608,0.9383795655071612,0.0556415089806067,0.7990448996884917,2.9502115201219923e-16,0.9690128061132052,1.0000000000000258,0.000925009713509,0.0,0.44287109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_57,1.4939325650252608e-10,0.0,0.0562322106395396,0.8251422450110965,0.0561743757390759,0.726392037214726,2.905661822261152e-16,0.9063546338460636,1.0000000000000244,0.0079049701574043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_57,0.0,0.0,0.0593491418324919,0.9069152497357328,0.0575933738284366,0.7847566966108213,2.4820606453392763e-16,0.9574263396161098,1.0000000000000262,0.0035572046199718,0.0,0.4482421875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_58,3.612089603731149e-13,0.0,0.0582156121536034,0.8374522661473065,0.0581629357896635,0.7341304220453629,2.5283594662361963e-16,0.9063546338460636,1.0000000000000244,0.0076554286684488,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_58,0.0,0.0,0.0616847018177431,0.8717537391576334,0.0609343193981514,0.7585533839260584,2.0817020524900587e-16,0.9241311214292816,1.0000000000000284,0.0039856943666361,0.0,0.4697265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_59,8.290490524281978e-18,0.0,0.0612257107920992,0.8362696139267272,0.0611688875693136,0.7338940501166028,2.441623292437356e-16,0.9063546338460636,1.000000000000025,0.0077200381758024,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_59,0.0,0.0,0.0547238153199051,0.9458048188110996,0.0531427577783017,0.8033380376278729,2.6118769148354704e-16,0.9723302466370658,1.000000000000023,0.0005593134865464,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_60,6.331710862733193e-16,0.0,0.0603744110185516,0.8351627695044261,0.0603220671268276,0.7325348346029099,2.593411596585326e-16,0.9063546338460636,1.000000000000024,0.0076554283152427,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_60,0.0,0.0,0.063898427659156,0.8133702301474217,0.0596158789271629,0.7198457351945782,1.905625078579571e-16,0.8766629422094669,1.0000000000000244,0.0230444468698565,0.0,0.50244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_61,5.2699776680068815e-15,0.0,0.0594134362716445,0.832662218791948,0.0593703104598069,0.7310302886262847,2.0209528495129803e-16,0.9063546338460636,1.0000000000000244,0.0079049702213768,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_61,0.0,0.0,0.0591853180444578,0.8692578308562309,0.0570342047862189,0.7577370948446763,2.47526320593756e-16,0.9243455790328324,1.000000000000023,0.0040808635884849,0.0,0.39111328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_62,1.1328736080794071e-13,0.0,0.0593462734676964,0.8354933205568926,0.0592912098010372,0.7334490357461649,2.5326962749261384e-16,0.9063546338460636,1.0000000000000249,0.0078125041065936,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_62,0.0,0.0,0.0597916203442752,0.8593249048748051,0.0574237506186047,0.7510909494088609,2.5475955844683415e-16,0.922712792550699,1.000000000000025,0.0068361287132566,0.0,0.44775390625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_63,1.7943415968988022e-11,0.0,0.0567174668361214,0.8288588078058385,0.0566694463320031,0.7301792582409626,2.0773313624822262e-16,0.9063546338460636,1.000000000000023,0.0079049700753045,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_63,0.0,0.0,0.0605333605333773,0.9393847849380236,0.0586418098813175,0.7977084810916214,1.9819141597652134e-16,0.9623363075495204,1.000000000000024,0.0011979828058211,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_0,8.287300125654871e-08,0.0,0.0531132612985291,0.8269487118238823,0.0530786839152491,0.7276745330122082,0.0,0.9063546338460632,1.000000000000024,0.0077846479060581,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_0,0.0,0.0,0.0540190837185464,0.9138172020443868,0.052308125667285,0.7859132679167623,0.0,0.9560434831626408,1.0000000000000258,0.0021007853702311,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_1,6.244247771996398e-13,0.0,0.0579752484976305,0.8384866719244279,0.0579239068394977,0.7354708681475262,0.0,0.9063546338460636,1.000000000000023,0.0077200382814689,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_1,0.0,0.0,0.0638749103722822,0.8466164576074315,0.0608446542517241,0.7387257229727452,0.0,0.8903397989511942,1.0000000000000249,0.0036691282577299,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_2,0.0001130979496004,0.0,0.048588292730605,0.8327254141921454,0.0485589589749091,0.7324026975964792,0.0,0.9063546338460636,1.000000000000023,0.0078388133587343,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_2,0.0,0.0,0.0598442593960781,0.8949162748006083,0.0574495196000701,0.773949461800508,0.0,0.9474114568372554,1.0000000000000262,0.0018048282999267,0.0,0.35546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_3,1.0356513368605091e-14,0.0,0.0590728781498065,0.8330955067418153,0.0590220010218563,0.7327898874999739,0.0,0.9063546338460636,1.0000000000000266,0.0079049700787018,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_3,0.0,0.0,0.0615309549218992,0.9371197115847548,0.05886321868724,0.7951941299208586,0.0,0.9632866485105818,1.000000000000023,0.0007663764142129,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_4,0.0001650351949015,0.0,0.0486583332418481,0.8325415321351988,0.0486337215252369,0.7319077243409718,0.0,0.9063546338460636,1.000000000000027,0.0077846478983988,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_4,0.0,0.0,0.0648131152905244,0.895373499128642,0.0602119232725216,0.7762762236462102,0.0,0.9483575710590302,1.0000000000000258,0.0016410577906116,0.0,0.51611328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_5,2.88943256770659e-09,0.0,0.0540347167208317,0.8389698065415595,0.0539967859510837,0.7348785801333398,0.0,0.9063546338460636,1.000000000000024,0.0077846474451237,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_5,0.0,0.0,0.0602595319496407,0.956185945632362,0.0586137826630693,0.8075696173441226,0.0,0.975662080009565,1.000000000000023,0.0002447626534253,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_6,7.61039052234931e-13,0.0,0.0581922264975773,0.8326527068683087,0.0581467125349807,0.7312399788780234,0.0,0.9063546338460636,1.0000000000000258,0.0077846479356086,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_6,0.0,0.0,0.0640247709685641,0.8595687074511522,0.0625413892230046,0.7480680915557255,0.0,0.8963503092858323,1.000000000000023,0.00560311056061,0.0,0.4892578125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_7,2.221632838044495e-07,0.0,0.0525679283357698,0.8389872681468404,0.0525283900858017,0.7348788132401782,0.0,0.9063546338460636,1.0000000000000258,0.0078125041644603,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_7,0.0,0.0,0.0633563868093013,0.9190373590130608,0.0621313662117828,0.7871644180475917,0.0,0.965672140252766,1.000000000000025,0.0007634672627928,0.0,0.61328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_8,1.1870185935068796e-14,0.0,0.0589237993407483,0.8344486430072336,0.0588756795810716,0.7334727032694545,0.0,0.9063546338460636,1.000000000000023,0.0079049704381804,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_8,0.0,0.0,0.0551890183429557,0.928606107453684,0.0532478645614915,0.7893673213506303,0.0,0.9648443862892212,1.0000000000000249,0.0007941922318868,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_9,3.8065040085712517e-10,0.0,0.0553106181053658,0.8271477560344883,0.0552682948579092,0.7282335898567498,0.0,0.906354633846064,1.000000000000025,0.0078388130130789,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_9,0.0,0.0,0.0554463178337787,0.90751685451559,0.0540234063597129,0.780483228470503,0.0,0.9456439423706856,1.0000000000000258,0.00150776493188,0.0,0.4736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_10,2.6996298673304268e-08,0.0,0.0541859657576334,0.8298455695098269,0.0541483535705922,0.7300764130848657,0.0,0.9063546338460636,1.000000000000023,0.0078125040481947,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_10,0.0,0.0,0.0557120051131609,0.8783671170681677,0.0512437812792287,0.7632247280351399,0.0,0.9065349828383612,1.0000000000000226,0.0053710512231284,0.0,0.30712890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_11,6.781445089910218e-15,0.0,0.0600969269599825,0.8316709809604521,0.060047962457872,0.7318660807493367,0.0,0.9063546338460632,1.0000000000000244,0.0078125039733597,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
