,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
349,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.02693184159065747,0.8227939035774565,0.025333215721366577,0.7292399944727513,1.165873089259764e-16,0.8663078414711745,1.0000000000000062,0.010484047800432451,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
350,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.0011438239841459188,0.0,0.027577802417143738,0.7455371961746722,0.02757311479531641,0.6721535125095227,1.1275702593849246e-16,0.8143071848436214,1.0000000000000058,0.030880140644565852,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
351,qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0.0033415983061644335,0.0,0.025275464584283376,0.7773088445017005,0.025241669153952203,0.7022182997289254,1.739060284666749e-16,0.8849413236988004,1.0000000000000058,0.03499920546817565,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
352,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.00892220866666249,0.0,0.02571400380632255,0.7493294716999039,0.025710593085149596,0.6742046657768964,0.0,0.8143071848436212,1.0000000000000058,0.0312500054254374,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
353,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.026887609739311185,0.9288976597813552,0.025997939113344033,0.7895050780087147,0.0,0.9460395700374434,1.0000000000000058,0.005133982694245092,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
354,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.0014928501974361362,0.0,0.027003048021457202,0.73909240415545,0.026997738180850963,0.668544682259816,0.0,0.8143071848436212,1.0000000000000058,0.03088014076501418,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
355,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.0008123450609155544,0.0,0.027652261288146355,0.587315504378011,0.027624173712885756,0.529606759737661,0.0,0.6459893970726428,1.000000000000004,0.1649022778844183,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
356,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.015076558492853692,0.0,0.025074687722400364,0.7390502238661891,0.025070871277718138,0.6673776620924738,0.0,0.8143071848436214,1.0000000000000062,0.031619868466273744,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
357,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,2.125527999355965e-05,0.0,0.03212807740431092,0.8435701150882456,0.03188361537521197,0.740421781619329,0.0,0.8985368894826343,1.0000000000000058,0.007999365685959908,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
358,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.005962660981087256,0.0,0.025766472675465703,0.7446787524046121,0.02576198133750641,0.6730991314840119,0.0,0.8143071848436214,1.000000000000004,0.03161986970550528,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
359,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,2.557881847882637e-06,0.0,0.030586710127361052,0.8669820754891558,0.03054073196384109,0.7513488710710912,0.0,0.9077251522845169,1.0000000000000067,0.005077447827176728,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
360,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,3.3808979250784333e-07,0.0,0.03264605296653038,0.7384446432032207,0.032638198317474644,0.667941965725743,0.0,0.8143071848436211,1.0000000000000053,0.031250005919426095,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
361,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.00030735720761629435,0.0,0.028414336361519216,0.908602484627331,0.028369488101907703,0.7844307862798698,0.0,0.96229337894185,1.0000000000000062,0.0013023982210862333,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
362,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,1.6682042438365112e-07,0.0,0.03247887953131252,0.7488047898676193,0.03246724662542791,0.6760700219114056,0.0,0.8143071848436212,1.0000000000000044,0.03161987010359877,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
363,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.02770766988223679,0.8448232284246727,0.027250582668901208,0.7442891440275691,0.0,0.9017954953614118,1.0000000000000036,0.022142269937256712,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
364,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.002950119308205702,0.0,0.026915229965483404,0.7494261218544069,0.026911144016378955,0.6756638918502065,0.0,0.8143071848436211,1.0000000000000067,0.03125000401627032,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
365,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.025808683104724704,0.0,0.024170155517256795,0.8426536375786409,0.024160924917998237,0.7434829034741545,0.0,0.9005951224427267,1.000000000000004,0.012793788542598317,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
366,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.00802369295541681,0.0,0.026178442458211607,0.7461552387703104,0.026169565024959908,0.6731249781782364,0.0,0.8143071848436212,1.0000000000000062,0.031250003983606264,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
367,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.00035589108693773316,0.0,0.02693940916882306,0.8883538365271896,0.026886235867147012,0.7724598088741517,0.0,0.9381437235720531,1.0000000000000053,0.003406192089579053,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
368,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.00938052647178289,0.0,0.025642683661733418,0.7535403377433968,0.02563876448268302,0.6777155533357014,0.0,0.8143071848436211,1.0000000000000062,0.03125000584317587,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
369,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.0007815229841647547,0.0,0.027376274291021192,0.9179295160842753,0.027365237964662645,0.7898407721963064,0.0,0.9639301695797413,1.0000000000000049,0.001965529400556744,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
370,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.021418043920061407,0.0,0.024707876991187747,0.7499016422183662,0.024704440100756567,0.6751317973442811,0.0,0.8143071848436212,1.0000000000000062,0.031250004965897984,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
371,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.009368974329745336,0.0,0.023048235424216527,0.8609868162459462,0.022969235970226976,0.7518011072903392,0.0,0.9109100890197783,1.0000000000000062,0.005199581684704206,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
372,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.006096062404381942,0.0,0.025966111971968655,0.7533150695133582,0.02596342029037024,0.6784329954742496,0.0,0.8143071848436212,1.0000000000000053,0.031619868642850595,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
373,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0.0015754924944352646,0.0,0.027176742246922105,0.6524144681382569,0.027167774803825796,0.5921705764918916,0.0,0.75032034619124,1.0000000000000053,0.12226331204952044,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
374,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0.0002746900451970968,0.0,0.028368768054262992,0.7494936517572727,0.028362871951640604,0.6745996245119888,0.0,0.8143071848436212,1.000000000000007,0.03125000464418261,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
375,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0.16831982133844728,0.0,0.02366956956314395,0.7267013729822368,0.023008003658370035,0.6637496214523025,0.0,0.8255669991838268,1.0000000000000058,0.03457289108728523,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
376,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,1.1336491447268638e-06,0.0,0.032227270702623156,0.7510527443464052,0.03221982283877686,0.6765206504458434,0.0,0.814307184843621,1.000000000000007,0.03125000584317617,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
377,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.021957598643710777,0.9315607507313204,0.0212386831976383,0.8006414654866915,0.0,0.9702542794788983,1.0000000000000058,0.0017166416048586095,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
378,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,0.0007157691704189157,0.0,0.027912666720309415,0.7502806600338738,0.02790789789964846,0.675926753897233,0.0,0.8143071848436212,1.0000000000000067,0.03125000638704233,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
379,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0.0011133483543083523,0.0,0.02683508216155502,0.8862913343150828,0.026745742138018676,0.7704508282661052,0.0,0.9213808698227184,1.0000000000000058,0.005782181179789871,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
380,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,0.03908516686406242,0.0,0.02376322922759567,0.7553274862220877,0.02376034500224142,0.6784202224185408,0.0,0.8143071848436213,1.0000000000000049,0.03125000497140382,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
381,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.02133634249304083,0.8312662855661547,0.020406778551204673,0.7336281176790009,0.0,0.866307841471174,1.0000000000000062,0.010484047800432446,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
382,qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0.004857494236794345,0.0,0.02594440428559009,0.7434155735816435,0.025938857719474597,0.6706243520963547,0.0,0.8143071848436209,1.0000000000000058,0.030880140644565814,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
383,qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0.002861503950730772,0.0,0.02621007159246024,0.7777417602886443,0.02619003843897773,0.7028910515955975,0.0,0.8849413236988002,1.0000000000000053,0.03499920546817563,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
384,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.0016350650089097536,0.0,0.02733187309015646,0.748077991789174,0.0273253533284768,0.6754254604424688,0.0,0.8143071848436217,1.0000000000000058,0.0312500054254374,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
385,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.0,0.0,0.02609756726461109,0.9254299810112359,0.02360733042772585,0.7868081870385213,0.0,0.946039570037444,1.0000000000000058,0.005133982694245119,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
386,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,4.932426908499854e-06,0.0,0.031122662665565293,0.746318880462972,0.031115437884153614,0.6729144372224156,0.0,0.8143071848436216,1.0000000000000058,0.030880140765014198,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
387,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,5.655412127995866e-05,0.0,0.031873811642460226,0.5865845732438996,0.030882089974052424,0.5294453571413377,0.0,0.6459893970726431,1.000000000000004,0.16490227788441847,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
388,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,4.534521736425605e-06,0.0,0.031151975728236633,0.7430091679456348,0.03114436978556296,0.6699364494610908,0.0,0.8143071848436219,1.0000000000000062,0.03161986846627378,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
389,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.007463238543344404,0.0,0.027718226106229708,0.8429630535771415,0.02758131962204912,0.741704415297394,0.0,0.8985368894826349,1.0000000000000058,0.007999365685959907,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
390,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,6.466370685486435e-07,0.0,0.03274821713553,0.7500227202246326,0.03274018725452762,0.6742790786249642,0.0,0.8143071848436219,1.000000000000004,0.031619869705505295,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
391,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.00016888720982837088,0.0,0.027728097150028178,0.8573802021651094,0.027695462453163046,0.7476742216068514,0.0,0.9077251522845177,1.0000000000000067,0.005077447827176712,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
392,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,6.377878681766594e-08,0.0,0.033654872892185037,0.7392232144241319,0.03364401524150074,0.6671710913469181,0.0,0.8143071848436216,1.0000000000000053,0.031250005919426165,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
393,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,1.9359592041378662e-07,0.0,0.033873456539225195,0.9136871415543814,0.03383877791311169,0.7868677764318781,0.0,0.9622933789418503,1.0000000000000062,0.0013023982210862318,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
394,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.060370515968605036,0.0,0.023216503917112333,0.7464508309007882,0.023212012551964627,0.6736267918090654,0.0,0.8143071848436219,1.0000000000000044,0.0316198701035988,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
395,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0,0.0,0.03433120700915464,0.8419001267715924,0.03152794163769639,0.7424279914482127,0.0,0.9017954953614126,1.0000000000000036,0.02214226993725678,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
396,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,1.7075047893319297e-11,0.0,0.03775950974742184,0.7460302026579456,0.037746862916659865,0.6733876736826752,0.0,0.8143071848436219,1.0000000000000067,0.031250004016270365,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
397,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.002777106972669544,0.0,0.02729523885442945,0.8441907709129671,0.027002798930541125,0.7455372065203726,0.0,0.9005951224427273,1.000000000000004,0.012793788542598333,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
398,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.003455012756048829,0.0,0.02660205486021245,0.7511004847523277,0.026597297405133582,0.6745679027750213,0.0,0.8143071848436223,1.0000000000000062,0.031250003983606306,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
399,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.0003068667765107971,0.0,0.028063998646926165,0.8871418470196549,0.02805187981908293,0.7722941560414548,0.0,0.9381437235720537,1.0000000000000053,0.003406192089579053,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
400,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,6.962590056017182e-06,0.0,0.03106301464722393,0.7531369066439239,0.031057984109565524,0.678043001059832,0.0,0.8143071848436217,1.0000000000000062,0.03125000584317589,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
401,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.13992593199105843,0.0,0.02208092763298,0.9165990139710951,0.022073385749459714,0.7911880072360434,0.0,0.9639301695797419,1.0000000000000049,0.0019655294005567446,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
402,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.0007267786942878334,0.0,0.027485816549972408,0.7535891729356471,0.027480265951991618,0.677262668722765,0.0,0.8143071848436217,1.0000000000000062,0.03125000496589801,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
403,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.0,0.0,0.02365962617970382,0.8591238372865363,0.02290871184986798,0.7518036334094484,0.0,0.910910089019779,1.0000000000000062,0.005199581684704209,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
404,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.0003187749346367638,0.0,0.028366271821079255,0.752589791539469,0.028361428306224765,0.676142271010964,0.0,0.8143071848436216,1.0000000000000053,0.031619868642850615,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
405,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.0024966755870232294,0.0,0.026141080867997265,0.6501198695276419,0.026120333206729997,0.592847361604311,0.0,0.7503203461912404,1.0000000000000053,0.12226331204952057,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
406,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.00036549575172995576,0.0,0.028186976179205677,0.7411573152769999,0.02818239762054127,0.6703224470127102,0.0,0.8143071848436222,1.000000000000007,0.03125000464418266,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
407,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.11401775217066079,0.0,0.024140102611065795,0.7338444777305206,0.02349208153510147,0.6682311893697483,0.0,0.8255669991838271,1.0000000000000058,0.034572891087285264,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
408,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,4.473503700137093e-10,0.0,0.036649795538730316,0.7524797363520364,0.03663863836720768,0.6773517527892358,0.0,0.8143071848436217,1.000000000000007,0.03125000584317622,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
409,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.0,0.0,0.028603445635943192,0.9309750290938804,0.02691566768629155,0.8001961659286378,0.0,0.970254279478899,1.0000000000000058,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
410,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.00017757969152506985,0.0,0.029299075596463314,0.7469780384481766,0.029292465497144555,0.6726104136888857,0.0,0.8143071848436217,1.0000000000000067,0.03125000638704235,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
411,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.0021329181286114858,0.0,0.026384063392196126,0.8820768454205438,0.02632766109972484,0.7680682776398007,0.0,0.921380869822719,1.0000000000000058,0.005782181179789886,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
412,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.00017334005620419426,0.0,0.028901876505247486,0.7522176405531932,0.028895201278843673,0.6752958152236981,0.0,0.8143071848436222,1.0000000000000049,0.03125000497140389,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
413,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.00028636188074941335,0.0,0.026104583090744555,0.8258521583391542,0.023755153063954162,0.7307268109610929,0.0,0.8663078414711747,1.0000000000000062,0.010484047800432461,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
414,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.00024289184406620798,0.0,0.028753109299438865,0.744926952744073,0.0287487592770939,0.6727279761644356,0.0,0.8143071848436215,1.0000000000000058,0.030880140644565846,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
415,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,1.9993106619556455e-05,0.0,0.029719870641518202,0.7813684010525492,0.029696410318277907,0.7048394980055541,0.0,0.8849413236988007,1.0000000000000053,0.034999205468175656,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
416,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.12235580303188129,0.0,0.022530514120586556,0.7442613418764941,0.022528469057081484,0.6736915450176942,3.642919299551295e-17,0.8143071848436214,1.0000000000000049,0.0312500054254374,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
417,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.0,0.0,0.027189260908397045,0.9253883416209483,0.025623691546438024,0.7874509089326523,6.662790279859888e-17,0.9460395700374437,1.0000000000000053,0.0051339826942451055,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
418,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.015255790188690015,0.0,0.02489892299877403,0.745605650450196,0.02489525779582331,0.6724775046309935,6.245004513516506e-17,0.8143071848436214,1.0000000000000058,0.03088014076501419,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
419,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,7.034622405726755e-05,0.0,0.03039317473783616,0.5931226996005082,0.030307568010462766,0.5336403730233968,4.480465477796347e-17,0.6459893970726428,1.0000000000000053,0.16490227788441852,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
420,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.00011418592796881074,0.0,0.029365860725794515,0.7413898336638556,0.02936105559834163,0.6677170562333898,7.632783294297951e-17,0.8143071848436216,1.0000000000000058,0.03161986846627377,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
421,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,4.7458920160276815e-06,0.0,0.0326970164967496,0.8477668650078719,0.032657541715679535,0.7412633394554533,6.86842076269567e-17,0.8985368894826345,1.0000000000000053,0.007999365685959907,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
422,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.002533438680597716,0.0,0.027074287518563604,0.7435929208391496,0.027068023188338477,0.6701631150987561,5.898059818321144e-17,0.8143071848436216,1.0000000000000049,0.031619869705505295,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
423,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.0018170897371912566,0.0,0.026375968560487982,0.8621382063590616,0.026351264763819913,0.7518026519079937,4.347650711666873e-17,0.9077251522845171,1.0000000000000058,0.005077447827176706,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
424,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.13410784343094354,0.0,0.02251648842227797,0.7390756011043635,0.022511857993907,0.6684433324555411,5.204170427930421e-17,0.8143071848436213,1.0000000000000053,0.03125000591942613,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
425,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.06770228949284958,0.0,0.024075878531057467,0.9090330549123782,0.02402733547964392,0.7839045750957583,3.5697356529085233e-17,0.9622933789418504,1.0000000000000058,0.0013023982210862708,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
426,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.03341399040760498,0.0,0.024252987799118032,0.7477634700832498,0.024250408314181193,0.6751306642441716,3.9898639947466563e-17,0.8143071848436214,1.000000000000004,0.0316198701035988,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
427,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.31726717763403417,0.0,0.02020184187763124,0.848082485621762,0.020104942302181215,0.7448599255732885,6.829118433943071e-17,0.901795495361412,1.000000000000004,0.02214226993725678,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
428,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,4.4865300133797786e-11,0.0,0.03696047382980823,0.7429183748646013,0.036948034409540545,0.672145055970013,5.898059818321144e-17,0.8143071848436214,1.0000000000000062,0.031250004016270344,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
429,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.15662380173532137,0.0,0.022705025941688668,0.8507615559844092,0.022351796661272186,0.7478375015441199,4.503504773961664e-17,0.9005951224427269,1.000000000000004,0.012793788542598317,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
430,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.001388282164090764,0.0,0.027204953190370338,0.7461080704383228,0.02720128729495649,0.6718277145189067,3.8163916471489756e-17,0.8143071848436215,1.0000000000000058,0.031250003983606285,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
431,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.0006601523605194941,0.0,0.026912869215769845,0.8936324350470136,0.026872008192677467,0.7754185335038796,6.280241084122284e-17,0.9381437235720533,1.0000000000000062,0.003406192089579053,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
432,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,6.593139283866954e-07,0.0,0.03260693150684211,0.755250318486904,0.032600407582367735,0.680078412329956,5.204170427930421e-17,0.8143071848436213,1.000000000000007,0.03125000584317585,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
433,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.0008561146297652947,0.0,0.027824693064140444,0.9115334798599268,0.027814052695061164,0.7882683005017964,7.063577153743061e-17,0.9639301695797413,1.0000000000000053,0.001965529400556743,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
434,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.002438061605235514,0.0,0.026396582265296526,0.750343315456042,0.026391590110547848,0.6764575671069171,3.469446951953614e-17,0.8143071848436213,1.0000000000000058,0.031250004965897984,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
435,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.0,0.0,0.025650214772845386,0.8619202553136056,0.024991747481780815,0.753066539490447,7.822518674482914e-17,0.9109100890197788,1.0000000000000062,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
436,qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.00031877810731617155,0.0,0.02868778364261983,0.7499890558944068,0.02868217366340144,0.6778387187420153,5.0306980803327406e-17,0.8143071848436214,1.0000000000000058,0.03161986864285063,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
437,qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.01880921578333884,0.0,0.02494116496766288,0.6440039440747005,0.024934485961836637,0.5875613524875722,5.854691731421724e-17,0.75032034619124,1.0000000000000053,0.12226331204952053,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
