Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.1474975299378466,0.0,0.0166681743098894,0.8962972637672637,0.0166491317953457,0.780613070120747,0.0,0.9911338110135338,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.0012372637247924,0.0,0.0243204189374147,0.7629566140707054,0.0230097152000476,0.6938252377022776,0.0,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.0488659449153866,0.0,0.0176517787213224,0.8107754162277128,0.0176499360687371,0.7271311908187343,0.0,0.9498399783095516,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.0017378770200381,0.0,0.0207783032151791,0.8128937572699327,0.0207740946217063,0.7360195827671107,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.0151895903014966,0.0,0.0191637939647872,0.7994806834471879,0.0191621872887529,0.7223145797494028,0.0,0.955630910321801,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.0524469823682386,0.0,0.0176780932121966,0.5765467428493257,0.0176770797404224,0.5196619638992407,0.0,0.6588340917612018,1.0000000000000004,0.3339225659839269,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.0387510958709164,0.0,0.0179291688426766,0.9016057514016722,0.0179274750073036,0.7839703018910781,0.0,0.9899851737466744,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.0009098205067497,0.0,0.0220298720566148,0.8926592931145839,0.0220237892624618,0.780156221917007,0.0,0.982718246641202,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.0909785276953052,0.0,0.0166030634905439,0.8819726521051705,0.0165985402398336,0.7705436337341368,0.0,0.9768602550203322,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.0007738016710692,0.0,0.0223449133188894,0.8563382517945399,0.0221195120829342,0.7591021228851434,0.0,0.976362744884128,0.9999999999999992,0.0195641725507489,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.4895250510938674,0.0,0.0134089047317545,0.8301573410602004,0.0134082730126546,0.7374691816863497,0.0,0.9569903639105936,1.0000000000000004,0.0374357966042014,0.0,0.9609375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.0962516611813533,0.0,0.0172843454925148,0.8991157394223848,0.0172707605195303,0.7844924137972562,0.0,0.98779379068882,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.0234323771816564,0.0,0.0187734674838688,0.9088940998244244,0.0187680236080318,0.7871904729058335,0.0,0.9839094396227336,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.3600163903476714,0.0,0.0145801032253782,0.9520840132789968,0.0145734051749447,0.8115504966276763,0.0,0.9926880653061634,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.0014333236709548,0.0,0.0218165652493981,0.7946112734785407,0.0218101266018179,0.71735702325329,0.0,0.9401004224198972,1.0000000000000022,0.0542990708293449,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,0.0500064981853965,0.0,0.0175882806577454,0.9386636342184004,0.0175831658484198,0.807441498213597,0.0,0.99030611505106,1.0,0.0040303235315692,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,4.8269624729254916e-08,0.0,0.0274865923419229,0.7091107748736332,0.0274735504936654,0.6427100840180998,0.0,0.8508487543492339,1.000000000000003,0.1430249413121552,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.0087382397471582,0.0,0.019733625080565,0.8176957826790543,0.019714022821272,0.7356047343979344,0.0,0.9481146403051488,1.0000000000000009,0.04728606907507,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,0.1243813207152388,0.0,0.0163053189166975,0.7200119957373949,0.0162971400086474,0.6415827977552389,0.0,0.8358076194187167,1.000000000000001,0.1578479159540275,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.0207001089975077,0.0,0.0183647340338405,0.8863909886492104,0.0183534601184679,0.7793018275283302,0.0,0.9782659896684034,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.0007016455822734,0.0,0.022882816525155,0.8268464848128931,0.0228672265490983,0.7389247980515377,0.0,0.9604033579143584,1.0,0.0340981246277811,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,0.0470887633628954,0.0,0.0179604383287475,0.9306248906352385,0.0179564130899725,0.7975424988383023,0.0,0.99141917929426,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.006998545823997,0.0,0.0199314020598479,0.7802968369005611,0.019930052180836,0.7022910433374149,0.0,0.9269027145224146,0.9999999999999998,0.0674306997106189,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.0036002841940375,0.0,0.0196092818745759,0.8617352067590961,0.0195907559410537,0.7608045216847313,0.0,0.96577993371602,0.9999999999999988,0.028525219172081,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.1255881678375666,0.0,0.016137736590313,0.7731213483801709,0.0161357122058956,0.6891234296573531,0.0,0.8992578083326443,0.9999999999999996,0.0947584190748879,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.1329204089239211,0.0,0.0151424771989853,0.6718910045684201,0.0151131151486782,0.6069768053861584,0.0,0.8056089535688198,0.9999999999999992,0.1879935040982679,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.0031838930382674,0.0,0.0198931948879519,0.8921285580620714,0.0198768103812571,0.7787690484067319,0.0,0.9771885750522386,0.9999999999999988,0.0184054321159073,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.213737884942919,0.0,0.015304066579843,0.9077537872816548,0.0153028571356658,0.7907237497602233,0.0,0.9871846010629634,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.0005139320338948,0.0,0.0223882162672681,0.8244079330488454,0.0223854647711302,0.7416780054593305,0.0,0.972179463319752,1.0000000000000022,0.0226704379163306,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.8076381937952791,0.0,0.0110751866716125,0.6918346503572279,0.0110731295289648,0.6404259866260935,0.0,0.85794568859602,0.9999999999999992,0.136327627036712,0.0,1.14990234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.0214753898054365,0.0,0.0195192582569319,0.8895939135307498,0.0195017210447768,0.7754484670492928,0.0,0.9774409711587068,1.0000000000000009,0.0169851730431348,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,0.2406241127277998,0.0,0.0154835630493654,0.7628775265832349,0.0154811958494048,0.6913276849898864,0.0,0.9104481405742598,0.9999999999999988,0.0837963378640852,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.0031882020227967,0.0,0.0213445047433416,0.8950704680608418,0.0212952330136837,0.7812973762559763,0.0,0.9911338110135356,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.0002150240019456,0.0,0.0225995307073442,0.7615512210737431,0.0225750513754032,0.6942818461197688,0.0,0.9176092267884036,1.0,0.0768919508708608,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.0091407944739154,0.0,0.0194852367012437,0.8094218167049875,0.0194774822048327,0.7272042978639585,0.0,0.9498399783095536,1.000000000000001,0.0446256658382726,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,0.1489407209278959,0.0,0.015567026219562,0.8119980874657505,0.0155618482548485,0.7332844395641239,0.0,0.9602260397829632,0.9999999999999996,0.0346178042157811,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.3244123814378359,0.0,0.0146016098732584,0.8077244868441862,0.0146008106155815,0.7267132991809631,0.0,0.9556309103218026,1.0000000000000009,0.0390579365525573,0.0,1.0029296875,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,5.2729154136368026e-05,0.0,0.0244154981733168,0.5744680570428826,0.024410918995257,0.5180178378529656,0.0,0.6588340917612033,1.0000000000000004,0.3339225659839278,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.0097912048957723,0.0,0.0194838745321295,0.9021806474069752,0.0194818551913708,0.7843912214648662,0.0,0.9899851737466764,1.0000000000000004,0.0046128098591108,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.0593208413308771,0.0,0.0177147674043215,0.893828945599284,0.0177028226229349,0.7808418885539311,0.0,0.9827182466412034,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.3816918052259208,0.0,0.0176664819024597,0.8855689742408458,0.0167045103931643,0.7721762944117213,0.0,0.976860255020334,1.0000000000000018,0.0174899633061297,0.0,1.09765625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.1262361877122449,0.0,0.0161042531406531,0.8504956889889517,0.0160597642195271,0.7590372193258386,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.2523099781282548,0.0,0.0150735835850862,0.829773197449685,0.0150729491862438,0.7379577366238308,0.0,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,5.565093029242718e-05,0.0,0.0252301496122878,0.9046500277996384,0.0251907392864284,0.7858344440399789,0.0,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0145638983637143,0.0,0.0188744390512503,0.9005246268494653,0.0188694012537342,0.7838670508072625,0.0,0.9839094396227314,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0214049072686451,0.0,0.0184182291614058,0.9525159025960612,0.018408560035091,0.8115542142654388,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0003871754558599,0.0,0.0223251729002343,0.790871812355111,0.0223211245094085,0.7145309251066932,0.0,0.9401004224198956,1.0000000000000022,0.0542990708293446,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0447327082074329,0.0,0.0180603794404987,0.9376398425224092,0.018050675408677,0.8070563698929589,0.0,0.9903061150510578,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.3950095078327369,0.0,0.013830628192135,0.7092555444941152,0.0138270167050617,0.6436316663963861,0.0,0.8508487543492316,1.000000000000003,0.1430249413121544,0.0,0.98876953125,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.2180740157709769,0.0,0.0146770917776386,0.8241013443833339,0.014630127833897,0.7387259960739663,0.0,0.9481146403051472,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,2.3761297603902783e-05,0.0,0.0244029338870342,0.712005528261809,0.0243515644061337,0.6368271751208974,0.0,0.8358076194187143,1.000000000000001,0.1578479159540267,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.1148395409883746,0.0,0.015979165833154,0.8821151802555279,0.0159681687408409,0.7772310811415729,0.0,0.9782659896684018,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.1862217192234896,0.0,0.0159079634243612,0.8241325596166048,0.0159039917836691,0.7378528196345151,0.0,0.9604033579143564,1.0,0.034098124627781,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0697591791577584,0.0,0.0173924730550879,0.9258839029557212,0.017389638697068,0.7965761626765351,0.0,0.9914191792942578,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,3.741419805054204e-05,0.0,0.0239522736175032,0.7833351696478811,0.0239497356363111,0.7037871840185327,0.0,0.9269027145224124,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0065739658527531,0.0,0.0206896605488203,0.8638046167712023,0.020676846209207,0.7598412257504417,0.0,0.965779933716018,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.631449559173421,0.0,0.0125743175067395,0.7757689203737472,0.0125737087707918,0.6901303172876689,0.0,0.8992578083326421,0.9999999999999996,0.0947584190748875,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.1705782499247159,0.0,0.0181413676868262,0.6726074472733305,0.0172719433278152,0.6086507811700654,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982671,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0001360328187541,0.0,0.0238432755755487,0.8850410888890439,0.0238159168371764,0.7754044037660723,0.0,0.9771885750522354,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.3027387334689283,0.0,0.0144180770317002,0.9068689287613788,0.0144144457471679,0.7900768463011238,0.0,0.9871846010629618,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,9.806497952094114e-05,0.0,0.0235106455830822,0.8313463372892784,0.0235070405303305,0.7467302912604492,0.0,0.97217946331975,1.0000000000000022,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.012648683011349,0.0,0.0184168105050417,0.695649989063447,0.0184033795259197,0.6415829349636898,0.0,0.8579456885960179,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0198249381232019,0.0,0.018816675496803,0.8873616892822453,0.0188145332066825,0.7757145745494002,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0027551809337226,0.0,0.0214692283575862,0.7597217264414173,0.0214577085730986,0.6880610869312681,0.0,0.9104481405742576,0.9999999999999988,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0037911197989828,0.0,0.0206250978443204,0.8951576354479696,0.0206148665815202,0.7802992189619842,0.0,0.9911338110135336,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
