Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_60,0.0,0.0,0.07599362773707093,0.8970205578417056,0.07476902279506226,0.7621849922624284,2.5075341024367653e-16,0.9301412893812073,1.000000000000067,0.0013422878696087214,0.0,0.3759765625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_60,0.0,0.0,0.07634572217546433,0.9039694634294927,0.07543230173337928,0.7721766713010146,2.5115585677274073e-16,0.9374297375397606,1.0000000000000622,0.0008849545050170196,0.0,0.404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_61,0.0,0.0,0.07648529822252222,0.9022781114058269,0.07445371472742364,0.7674102962009255,2.463914023235537e-16,0.934814072086394,1.0000000000000697,0.0012562901014919938,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_61,0.0,0.0,0.09019289042039624,0.8765768168895015,0.08794545199349257,0.7581349731443989,2.7255317956980524e-16,0.9236261307352044,1.0000000000000666,0.004188160780472567,0.0,0.38818359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_62,0.0,0.0,0.08050412811838141,0.9034867437167255,0.0786961019236549,0.7675476033429869,2.5069581200326324e-16,0.9335541878363348,1.000000000000068,0.001059235085856635,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_62,0.0,0.0,0.08454406973616824,0.9637373556452492,0.07860745172842651,0.8107365450719931,1.9356148094727015e-16,0.9794741241034841,1.0000000000000706,0.0003651814697629687,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_63,0.0,0.0,0.07644987781040279,0.8959420238174011,0.0746201809102703,0.7611445847474004,2.3390031332951294e-16,0.9263822852685827,1.000000000000072,0.0013261597669179859,0.0,0.36083984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_63,0.0,0.0,0.08711798682269226,0.8967576536642721,0.0838448940068095,0.7768958980296976,2.658853362090194e-16,0.9517533865897703,1.0000000000000635,0.002504642321375003,0.0,0.3427734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_64,0.0,0.0,0.0796487654890124,0.8698182412751095,0.07760484263906108,0.7567745081147614,2.2347693763883833e-16,0.9317088979866959,1.0000000000000684,0.006719802802470451,0.0,0.373046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_64,0.0,0.0,0.08357573371322388,0.9461013353442543,0.07773402320213048,0.8051158842517375,2.307169881514414e-16,0.9719941684835389,1.000000000000064,0.0005566410562805675,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_65,0.0,0.0,0.07859498814218857,0.8704802897347698,0.07684077140261815,0.758226854812988,2.2654573800674066e-16,0.9317088979866956,1.0000000000000688,0.00671980378053568,0.0,0.373046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_65,0.0,0.0,0.08507353760749323,0.8641261065190383,0.08150639254177823,0.7548818378911584,2.3999831527503346e-16,0.9158072660875108,1.0000000000000657,0.00898854415923561,0.0,0.37744140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_66,0.0,0.0,0.08383534428687273,0.9144084285075569,0.08174331895974397,0.7762185423581254,2.3439222771363087e-16,0.942924663962529,1.0000000000000662,0.0009249621113610856,0.0,0.42333984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_66,0.0,0.0,0.08837287969883352,0.9574746611761571,0.08474974020897272,0.8067401373587272,2.713201113568398e-16,0.975367997475537,1.0000000000000693,0.00017566198963175152,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_67,0.0,0.0,0.07813985755404965,0.8709779199438975,0.07617993467144149,0.7584628104562735,2.1753034283263951e-16,0.9299201297807589,1.0000000000000648,0.0065910309869719194,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_67,0.0,0.0,0.07645830998840032,0.9507571665076129,0.07301464061415115,0.8019252421383718,2.4072807386376244e-16,0.9693839655885742,1.0000000000000635,0.000528615425277724,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_68,0.0,0.0,0.08571566742848889,0.8694877654374378,0.08459114334686502,0.7550675399210501,2.0987750603331532e-16,0.9254232223539556,1.000000000000068,0.0068559911002035855,0.0,0.38232421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_68,0.0,0.0,0.08134276938346117,0.877384299974585,0.07932122189028672,0.7578854855204056,2.4573262244882666e-16,0.9276875682499051,1.0000000000000595,0.004256996621984668,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_69,0.0,0.0,0.07811990062591792,0.8749471210202258,0.07734056326898625,0.7636526417294714,2.299598101797675e-16,0.9368236727358157,1.0000000000000702,0.006465782815969588,0.0,0.41162109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_69,0.0,0.0,0.08629836147590131,0.897931730204056,0.08257273242222236,0.7826139510743234,2.448505435133797e-16,0.9585400221341419,1.0000000000000697,0.0037318859937840146,0.0,0.43017578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_70,0.0,0.0,0.08006729707955897,0.8980093714973212,0.07841463298399856,0.7644617537326337,2.349886447876163e-16,0.9355771070952782,1.0000000000000715,0.0012571988391331852,0.0,0.3828125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_70,0.0,0.0,0.0769045966658887,0.8755996372149407,0.07225259359607004,0.7577232015568364,2.530538458493008e-16,0.9215521240021509,1.0000000000000662,0.0029753518388840796,0.0,0.44775390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_71,0.0,0.0,0.08149186385720038,0.8757249025521526,0.08011213287026658,0.7620074027940174,2.53353483754392e-16,0.9332121014828751,1.000000000000067,0.006708493177864697,0.0,0.40087890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_71,0.0,0.0,0.08518841022747237,0.8873848111061249,0.08187354927743241,0.7639589736343696,2.6239651337839733e-16,0.9157744671414412,1.0000000000000595,0.002802701089136934,0.0,0.37255859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_72,0.0,0.0,0.07931342985480871,0.8670708437681497,0.07816190687206429,0.7563238730400406,2.5127962946215826e-16,0.9319251120217914,1.0000000000000697,0.006745747501746578,0.0,0.4248046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_72,0.0,0.0,0.07999742596334225,0.8233976231614579,0.07882297166387046,0.7252075734550958,2.5524490832561086e-16,0.887839852229759,1.0000000000000608,0.015996910564049532,0.0,0.37255859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_73,0.0,0.0,0.08082544410359632,0.8699200511035374,0.07910743622111106,0.7590321616767228,2.2607425829247524e-16,0.9363173781377614,1.000000000000068,0.0065933934492637455,0.0,0.33642578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_73,0.0,0.0,0.08518766722411932,0.9138610344271292,0.08215358810751577,0.7801434990317205,2.5562056743771815e-16,0.9489839247962837,1.000000000000068,0.0010336299729062062,0.0,0.39013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_74,0.0,0.0,0.07787789727637474,0.8643809577988215,0.07659961171334373,0.7566573779852932,2.5053858151242916e-16,0.9419513875993437,1.0000000000000684,0.006357933406769625,0.0,0.2265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_74,0.0,0.0,0.08235893632800516,0.891694356679931,0.07998763755739469,0.7719384094754695,2.2869804872571384e-16,0.9434981120702428,1.0000000000000675,0.004331853835803067,0.0,0.38330078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_75,0.0,0.0,0.08295019921025451,0.8957641335241247,0.08151783072114709,0.7622436376332533,2.247305464007747e-16,0.9304598138472444,1.000000000000068,0.0013326333814595323,0.0,0.513671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_75,0.0,0.0,0.07899669074261494,0.9479438816713126,0.07584754752289857,0.7986297055781788,2.1877095493279145e-16,0.9589629123325232,1.0000000000000644,0.0005924039377926408,0.0,0.3984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_76,0.0,0.0,0.08366064214362826,0.898932066377344,0.08182208144221977,0.7637285473227159,2.488247162227785e-16,0.9292132370475545,1.0000000000000702,0.0015169085513606646,0.0,0.548828125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_76,0.0,0.0,0.08522832271821613,0.8956316874085469,0.0811736754550889,0.7763649812404829,2.248821652983332e-16,0.9496445384238814,1.0000000000000675,0.003673220264304511,0.0,0.31640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_77,0.0,0.0,0.07756988110964617,0.896068474702465,0.07619510135649551,0.7614936456314501,2.5296882491722015e-16,0.9287378651762914,1.0000000000000666,0.0013841615155384902,0.0,0.5478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_77,0.0,0.0,0.08506387741693358,0.8778164591387856,0.08331485844156454,0.7619288961893038,2.5875945978200577e-16,0.9353583096996642,1.0000000000000657,0.0035610020784801874,0.0,0.40185546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_78,0.0,0.0,0.08263880942535534,0.9041671801287161,0.0813849005431639,0.7680959664440733,2.226945968329306e-16,0.9346138475196011,1.0000000000000706,0.001018717652142182,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_78,0.0,0.0,0.08727432337115872,0.9208486146911982,0.08416240139438588,0.782174245768568,2.5562702606394096e-16,0.9525613906096079,1.0000000000000657,0.0005834472108132866,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_79,0.0,0.0,0.08909022680235422,0.9188602478928254,0.08567192163583512,0.7791021086337276,2.5499037492496095e-16,0.9506748436302065,1.0000000000000666,0.0007479921484764344,0.0,0.39453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_79,0.0,0.0,0.08486340202166102,0.9426315030981037,0.07965233389172657,0.8015155635491888,2.242564197085491e-16,0.9706845321961554,1.0000000000000644,0.0009836999216952756,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_80,0.0,0.0,0.07665128515693653,0.892646046179947,0.07493929799147028,0.7581361434118813,2.2000950239013444e-16,0.9258098110135401,1.0000000000000724,0.0012241044390462648,0.0,0.37060546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_80,0.0,0.0,0.07820689473910765,0.8476609204534659,0.07388809882375227,0.7435585386355766,2.392469044065903e-16,0.9083240437030342,1.0000000000000568,0.011742388479929037,0.0,0.3984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_81,0.0,0.0,0.07791178173835263,0.9027625380807451,0.07707100092565687,0.7674974107122225,2.5532241184028463e-16,0.9364694976459704,1.0000000000000662,0.0010177801062146387,0.0,0.41748046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_81,0.0,0.0,0.07945688808064766,0.9113884129631606,0.07506497321558658,0.7746557137324569,2.2453603322537162e-16,0.9281512788224995,1.0000000000000617,0.0022127312109581827,0.0,0.37158203125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_82,0.0,0.0,0.0857479369776181,0.8923154070106225,0.08333032106621885,0.7590323253860051,2.491506121492346e-16,0.9280687113064661,1.0000000000000662,0.0013196887115793127,0.0,0.326171875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_82,0.0,0.0,0.0822089611754409,0.8920138102615685,0.07951231891424619,0.7635673736030115,2.377976177989484e-16,0.919908664891808,1.0000000000000626,0.0025306778480778214,0.0,0.43212890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_83,0.0,0.0,0.07794881373165859,0.8753817409143383,0.07712727374869874,0.7633703724308925,2.598942721730897e-16,0.9401757858073028,1.0000000000000662,0.006502600990175616,0.0,0.45556640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_83,0.0,0.0,0.08244698381314007,0.9156903548949891,0.0794652356351361,0.7860718503326982,2.5248866311524537e-16,0.9525669553414584,1.000000000000063,0.0017555054292150217,0.0,0.40478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_84,0.0,0.0,0.08054820866793026,0.8992671332244682,0.07861259883112705,0.7648456341605596,2.513520507791485e-16,0.9287378651762912,1.000000000000072,0.001384161106767637,0.0,0.5478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_84,0.0,0.0,0.08338733825311954,0.8654831063444993,0.07887448894237616,0.7612431666462052,2.457359841108361e-16,0.9389881755637115,1.0000000000000666,0.012239202345058688,0.0,0.30029296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_85,0.0,0.0,0.08400453007382117,0.8710714461478464,0.08171748652943038,0.7605436692346519,2.328215109920662e-16,0.9374015594748932,1.0000000000000693,0.00654204533485987,0.0,0.4619140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_85,0.0,0.0,0.08262693338819363,0.8904049820011476,0.08107365664411732,0.7596669754548327,2.350012444027067e-16,0.9085903500581787,1.0000000000000688,0.001827401018577323,0.0,0.57470703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_86,0.0,0.0,0.08211662515022929,0.8730111320069218,0.08081448299099017,0.7580069141229019,2.2963889057187655e-16,0.9254232223539556,1.0000000000000653,0.006855990780123526,0.0,0.38232421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_86,0.0,0.0,0.08325162980871473,0.9453744932945737,0.08114381974944308,0.7997715872526471,1.9650825563120866e-16,0.9695226780019669,1.0000000000000666,0.0002697843750880288,0.0,0.40380859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_87,0.0,0.0,0.08076602547014652,0.8712585725764019,0.07825991121752982,0.7587172734712103,2.2752226111580646e-16,0.9310910484398576,1.0000000000000706,0.00667473332274419,0.0,0.375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_87,0.0,0.0,0.07957790381319216,0.9308066706233346,0.07337297514786177,0.7949920503854938,2.861384531519638e-16,0.963776365227655,1.000000000000067,0.0009730015679059494,0.0,0.3447265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_88,0.0,0.0,0.08084465235475616,0.9042444257517926,0.07907623086723277,0.7690229714508088,2.3524391934209507e-16,0.9348140720863941,1.0000000000000684,0.0012562921429526484,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_88,0.0,0.0,0.08640465869122442,0.8480549811327365,0.0842224990013942,0.7389142594608339,2.5238532509568035e-16,0.9040522556846978,1.0000000000000662,0.005783362615756875,0.0,0.41064453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_89,0.0,0.0,0.0836174638417547,0.869176578589825,0.08063005203833201,0.7548652591890823,2.374847450040563e-16,0.9254042631561944,1.0000000000000706,0.006958891669147224,0.0,0.40185546875,True,True,False,True,False,False,False,True,False,True,False,False
