Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.016389127005371994,0.014749708538602671,0.016388179703869292,0.014749181189068983,4.163336342344337e-17,0.0018432446486410688,0.500000000000001,0.47995103819226936,0.004882812499999979,0.004394531249999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.014451098270331867,0.0557622976286482,0.014443854884735537,0.05541303298491552,5.4643789493269423e-17,0.02061197008823051,0.5031118205672519,0.4789040495525109,0.023083861704511266,0.002576049204511266,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.015845687056372064,0.011314465634524862,0.01584493535705674,0.011314228158672229,2.0816681711721685e-17,0.0018432446486409924,0.5000000000000006,0.4812308916265319,0.011718750000000049,0.006835937499999951,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.013107873710580933,0.08644036161789309,0.013104524205931101,0.08478016222139112,6.288372600415926e-17,0.03065957772913261,0.5000763675420142,0.474760962635971,0.019434154244631352,0.04892522075536865,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.013280404215667055,0.015492354751043068,0.013279686864295292,0.015491322261792,3.122502256758253e-17,0.001821618904899007,0.8535533905932737,0.8131277169820964,0.018066406250000007,0.013671875000000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.010643252377222735,0.04343864521292715,0.010642102878518047,0.043268189588641294,1.0158974356189177e-16,0.0187681402179654,0.8600965564832447,0.8147892303943324,0.002267524329194831,0.02214653817080517,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.013794999605215205,0.018581176271101698,0.013794510596094363,0.01857919868755866,9.020562075079397e-17,0.0018216189048989653,0.8535533905932745,0.8166701105671403,0.004394531249999986,0.018554687500000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.018686001211728205,0.05048728995866314,0.018674813655137887,0.050306403512158496,1.465841337200402e-16,0.01620807790996534,0.8543550893872098,0.8102623559558702,0.012046001843306411,0.008628033093306411,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.014894054785491426,0.016224158303332986,0.014893270348286103,0.01622334172845071,8.673617379884035e-17,0.0018216189048988925,0.8535533905932756,0.8155003027713258,0.017578124999999972,0.014160156250000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.010609437341997673,0.03973316931066425,0.010608759264463726,0.03958633959117992,1.4983674023749671e-16,0.015637316417625013,0.8555470644768056,0.8092532378164471,0.024613065272323875,0.048050565272323875,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.012056494961887557,0.012849750733686488,0.012056100237951582,0.012849354068080375,1.1796119636642288e-16,0.0018216189048987814,0.8535533905932747,0.8151377974633314,0.020996093749999993,0.001953124999999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.013009381264304086,0.047220306329243344,0.013008637313683203,0.04710745392591462,1.5330618718945033e-16,0.02031210565547149,0.8535557464532251,0.808971113078613,0.00807477125085504,0.01633929124914496,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.012945274700346378,0.010311677946996868,0.012944709136345342,0.010311510087978794,1.0061396160665481e-16,0.0018216189048990278,0.8535533905932756,0.8135687676502504,0.003417968750000007,0.004394531249999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.011651969705875547,0.05067892835096772,0.011650203818317663,0.050291889069177566,1.0083080204115191e-16,0.0196713613339164,0.855350685078532,0.8140127041113715,0.012121322372228682,0.011144759872228682,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.012600617800648403,0.011800813645305467,0.012600061873992265,0.011800511677532401,4.5102810375396984e-17,0.0018216189048989376,0.8535533905932744,0.8169768846950425,0.023437500000000014,0.006835937499999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.018296024446832055,0.045197241918096966,0.01827825748466139,0.044614258061219485,9.267218069319849e-17,0.012677179689726634,0.8535533905932742,0.8095148708211289,0.008590031615583332,0.005172062865583332,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.01219349505092688,0.014820239820764441,0.012193218781693887,0.014819627843555583,1.1796119636642288e-16,0.0018216189356003235,0.853553390593274,0.8142998945850922,0.013671874999999993,0.008300781249999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.013800094645736203,0.09862586440590781,0.01379193561221078,0.09577011098384423,4.580754178751256e-17,0.035102622339146,0.9452832366857838,0.8921106802213801,0.0034992028110449325,0.08455389031104493,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.01207516693494572,0.013010243572050353,0.012074610819607616,0.013009860978631629,9.367506770274758e-17,0.0018216189356005177,0.8535533905932752,0.8154700724378255,0.008789062499999986,0.013183593750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.010648983819947038,0.062319878326860034,0.010648234157504178,0.061961772149939316,9.020562075079397e-17,0.02327144851824067,0.8567838385149652,0.8057344791306058,0.0036833788473266127,0.05544119134732661,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.009434225670854801,0.013181505535290163,0.009434116529623235,0.013181082692092554,5.898059818321144e-17,0.0018216189048990764,0.8535533905932754,0.814627461543829,0.017578124999999986,0.011230468749999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.012006241777776629,0.029692849494352892,0.012003234403441126,0.02968389224926204,1.0234868508263162e-16,0.008370595125881064,0.8808915363539568,0.8389381327479442,0.01953870104237493,0.02832776354237493,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.011135201390619671,0.010797224794929245,0.011134851868624117,0.010796604592404679,1.457167719820518e-16,0.0018216189356003547,0.8535533905932754,0.8147415792722961,0.003906250000000028,0.0039062499999999722,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.016874562754061448,0.03147076517905143,0.016871565112548358,0.03145413401710514,9.974659986866641e-17,0.015984233456139363,0.8646205439773096,0.8168201576989801,0.02398353842657862,0.02582114907342138,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.01534034999156393,0.017779032352615416,0.015339607718314342,0.017777379255763805,6.245004513516506e-17,0.0018216189356005316,0.8535533905932744,0.8133370541634439,0.0039062499999999584,0.014160156249999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.012657155383769396,0.05934063322876259,0.012655138906756683,0.05872497591203628,6.570265165262157e-17,0.024108939039401554,0.895442755005459,0.8496288811435696,0.005142692119518288,0.06761121413048171,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.015969375013483004,0.012865668969288034,0.015968640520351275,0.012865200054952886,9.71445146547012e-17,0.0018216189356004067,0.8535533905932742,0.8123896986941053,0.013671875000000028,0.017578125000000028,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.01656481019794919,0.06759299671961876,0.01656310307511385,0.06625753036703072,1.1750041044311654e-16,0.019535117554079842,0.8596679671259909,0.810396046664126,0.006698361630542438,0.05406164288054244,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.01403981248618227,0.012849693387740137,0.01403910001028828,0.012849100424802272,6.938893903907228e-17,0.0018216189048990972,0.8535533905932752,0.8150805097612416,0.006835937500000014,0.043457031249999986,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.016301752370960598,0.045280546800537516,0.016292297791663853,0.04513367951300921,7.936359902593892e-17,0.016878892529946135,0.868061502758316,0.8220524767609244,0.012919440832064033,0.017802253332064033,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.012817328086921233,0.017130615855152017,0.012817028977227765,0.01712993764609101,1.2836953722228372e-16,0.0018216189356003894,0.8535533905932744,0.8127509813806416,0.018066406250000014,0.0019531249999999861,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.018421903647105265,0.08428491024089364,0.017118706976692096,0.08129250825738221,1.1084611960948676e-16,0.028082926290592204,0.8673045579172188,0.8243630038316236,0.01585356780885372,0.01829497405885372,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.012018197096091357,0.012607843395160918,0.012017727520342697,0.012607291926872478,8.326672684688674e-17,0.0018216189356005767,0.853553390593275,0.8137463819695421,0.02099609374999998,0.0004882812500000208,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.014492600658693207,0.055359629506457356,0.014491247908212537,0.05511878466318072,9.031404096804252e-17,0.020615243131699365,0.8536222613138713,0.8054465801547585,0.009630982045488734,0.000841919545488734,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.01342306623199361,0.012453640855235698,0.013422411861408213,0.01245300252346894,4.163336342344337e-17,0.0018216189356005247,0.853553390593274,0.8158804724998242,0.02343750000000005,0.014160156249999951,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.014422331913372319,0.08353975906207735,0.0144155263142781,0.08206409864453817,1.1820514185523212e-16,0.030823251841596087,0.8703693587739837,0.8198399772798923,0.030370533255368648,0.04355412700536865,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.013277906166568525,0.013972128544086027,0.013277208658266544,0.013971717021119783,4.163336342344337e-17,0.0018428936931762022,0.5000000000000007,0.47515380978776517,0.013671875000000007,0.03320312499999999,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.012410239906358842,0.0421701553665095,0.012399229057206201,0.042096842647867665,7.556889142223966e-17,0.019133252740892594,0.5103430795030497,0.48327634651280493,0.013986274329194831,0.002615288170805169,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.014771388909098558,0.014434790993737278,0.014770516403826222,0.014434231323147194,4.163336342344337e-17,0.0018428936931760842,0.5000000000000009,0.47723676983399704,1.3877787807814457e-17,0.038574218750000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.010382060774038988,0.04819561257932265,0.01038157992501778,0.047995782435106285,5.898059818321144e-17,0.016382245232725613,0.5000390961157709,0.47606533633226533,0.0026024356566935886,0.02262196690669359,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.013873498571229007,0.01412939263731652,0.01387297619207203,0.01412870860964793,4.85722573273506e-17,0.0018428936931760877,0.5000000000000013,0.47648460946745086,0.009765625000000028,0.03466796875000003,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.017453939022140492,0.03670366579523215,0.01745287800812924,0.03666227142401019,4.2717565595928875e-17,0.015676744047803157,0.518172980826329,0.4920815352679919,0.011917752772323875,0.028031034022323875,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.01750765232252848,0.013510084604477886,0.01750656656893482,0.013509681080359659,4.163336342344337e-17,0.0018428936931761085,0.5000000000000006,0.47630636500572116,0.015625000000000007,0.007812500000000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.0100617005448252,0.046606479224400844,0.01006079224842072,0.04646138504858234,6.136584296267955e-17,0.020849799544980684,0.5095337716858227,0.4832025633502721,0.02268694749914496,0.01389788499914496,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.011154602038180951,0.013742221163771252,0.011154399951785679,0.013741753092131017,4.85722573273506e-17,0.0018428936931761085,0.500000000000001,0.47533204865350126,0.000976562500000007,0.023437499999999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.013984667560951987,0.045068081706463335,0.013980887736449829,0.044924879005910495,6.570265165262157e-17,0.020206319048799392,0.5110646729038769,0.4856119365062153,0.027917740127771318,0.03377711512777132,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.015730045764287177,0.010786074587879203,0.015729256308093048,0.010785724927547997,1.3877787807814457e-17,0.0018428936931761952,0.5000000000000009,0.4774152856411628,0.016113281250000014,0.023925781250000014,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.012459809981709672,0.04566509568703465,0.012458533842828343,0.04494742440723653,1.8431436932253575e-17,0.012988110209718568,0.5382001653711118,0.5117644811089355,0.03788690661558333,0.008499812134416668,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.0190843050345861,0.011586465111208083,0.019083092039296118,0.011586120650027539,4.85722573273506e-17,0.0018428937238720924,0.5000000000000006,0.47621381412439234,0.011718749999999993,0.008300781249999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.011848466452331171,0.10378249557427856,0.01184078915816027,0.10069749839142286,1.0083080204115191e-17,0.03559421112571794,0.5557186819102454,0.5272333703941152,0.024821109688955068,0.09676092156104493,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.01739672898338229,0.012707329600400222,0.017395593615580626,0.012707047866107418,6.938893903907228e-17,0.0018428937238721757,0.5000000000000012,0.47674391069322325,0.010253906250000014,0.005859374999999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.010135609258140159,0.05546139478472011,0.010134925435527999,0.055191913343114546,6.461844948013606e-17,0.023552027205259805,0.5005761902530714,0.4711739664529974,0.005593964902673387,0.03395681634732661,False,False,False,False,False,True,True,True,False,True
