Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_31,0.009401531083666387,0.19912183862305574,0.009401023185416465,0.1672978506057917,2.220446049250313e-16,0.03358656543017223,0.5000000000000093,0.4797815236970152,0.01179428118654724,0.21394271868654724,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_31,0.47348040624138726,0.48432470060173066,0.41767429001103223,0.4284572642359144,0.24508660705298285,0.2505811381946756,0.9225481788329266,0.8585965877518518,0.10063286900897855,0.15776177525897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.9968196474168618,0.9966213424145279,0.8322752315621645,0.832134370757173,2.5326962749261384e-16,0.035427771351455487,0.5000000000000071,0.47623030680466777,0.0313596526040048,0.0020627776040047993,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.9796875425993404,0.9781594108426469,0.8274426193044445,0.8266203251306279,0.49585008696278643,0.4850937041023271,0.06605078950652941,0.06938499089262654,0.6411366374008927,0.5547108561508927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932735,0.36200040566062996,0.5000000000000087,0.47254676179473076,0.019908700837760196,0.021373544587760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.6295633976359418,0.6309155794410343,0.5442884598276823,0.5464616282529589,0.205954269050048,0.215230810627456,0.04654797587224811,0.05025846960230831,0.12152177097921951,0.1644905209792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.3598215107587026,0.5000000000000089,0.4748478775475931,0.014658303405044482,0.01661142840504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.7737632450623331,0.769865204497163,0.664655451083322,0.6620168600650533,0.2829356122785419,0.28306273112526237,0.08069025947561732,0.07952407804062037,0.06955398096089221,0.049534449710892214,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.7932703932910243e-16,0.032055533992395704,0.5000000000000094,0.47492095080261876,0.013691290030905967,0.07273449121909403,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.9179883871146338,0.9115341641908673,0.77953322322343,0.77539249692642,0.37967386965553007,0.36858247175622083,0.3714430850644882,0.3506700869211647,0.1508872815184341,0.06299665651843411,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.9993517157939531,0.999026320893742,0.8323706108734454,0.8322520958615262,6.76542155630955e-17,0.03589626130944198,0.5000000000000085,0.475511119729601,0.0064573088540043275,0.03260519114599567,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.6808628190912113,0.6767765131705201,0.5918122470932842,0.5884487679383655,0.17062709633063128,0.16808673033785904,0.0311823786450509,0.03920633216170832,0.029934440443405246,0.030422721693405246,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.3597139027570103,0.5000000000000085,0.47493791795888674,0.01075205340504437,0.0019432590949556294,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.5733711880489343,0.5741283722760108,0.4910755622489281,0.4931941606925505,0.17549156234711816,0.1835764626889002,0.1678530786073577,0.1643687955059472,0.044539005751974815,0.034773380751974815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.012299988650847134,0.12498664985913419,0.012299477553247989,0.11029762149565905,1.902537643486829e-16,0.023375500841387144,1.0000000000000107,0.9421511006087664,0.011932230300339852,0.12234511344966015,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.6956414621229955,0.7016896747652462,0.5950175179417555,0.6020169175016199,0.2342675719386917,0.2526453696724348,0.5965646348954942,0.5579756369709403,0.019821076924033343,0.09648123317403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.01772942067582573,0.12982218674344098,0.01683056364984511,0.11537262875885042,1.3513733047084558e-16,0.023370839754070685,1.000000000000011,0.9423164045959906,0.011932230300339963,0.12332167594966004,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.9413294710420083,0.9390393617634829,0.8002979296342941,0.7987833502560022,0.17798960922687415,0.18624262444899448,0.39549156963254983,0.37180101496339857,0.055354826210231925,0.07049154496023192,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932735,0.361263535083132,0.5000000000000093,0.47414076073980016,0.0796158092338442,0.0898697154838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.7809824546965224,0.7816865742798579,0.6766028879310279,0.6770889659889079,0.33268267813646335,0.3372351801726938,0.010508710857002387,0.014435992762040285,0.07556373648351158,0.08777076773351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.013750367416847705,0.1645266067143972,0.012585004104474507,0.1402967714707083,1.1275702593849246e-16,0.03543428964587349,1.000000000000011,0.9442920486704688,0.01708984374999989,0.000488281250000111,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3855512927875054,0.36372205093802357,0.2914268752338358,0.2797245560521694,0.29777570270656395,0.29289289020656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.005940452387441902,0.1944216306741145,0.005940323477689463,0.16337454016767014,6.938893903907228e-17,0.0355814851098923,1.000000000000011,0.9451786498404415,0.01179428118654724,0.22175521868654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.8129169551192941,0.8115519190182824,0.6973715791341604,0.6967166883248834,0.15557417166429774,0.1583093521423639,0.28395324066804056,0.2718396652665819,0.13309617175798544,0.11698289050798545,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.01681108378728242,0.12714643742026802,0.015870505184068535,0.11262775804794953,7.150482734131353e-17,0.023366178374440452,1.000000000000011,0.942191538541888,0.02127089469966037,0.14480605094966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.9518122855337957,0.9491752369657955,0.8052263380227058,0.8040355932965078,0.20394008291552196,0.20979438368294095,0.6464389326118373,0.5992497907601352,0.05727548003106343,0.06508798003106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4999999999999996,0.5194020683381555,0.5000000000000089,0.47672522051864297,0.33251953124999983,0.22412109374999983,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.21716134118055733,0.2340348395650803,0.18496004120401427,0.20302733747784646,0.036779203317397875,0.055529841297037974,0.8207948432973943,0.7676476035362215,0.0325874752254543,0.0933890872745457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999967,0.511919574719101,0.5000000000000092,0.47481908905734205,0.8604270936865474,0.8286888124365474,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.8268072905019084,0.8273670742469194,0.7191724590102779,0.7187916265170079,0.541037322375735,0.5349155058205691,0.2488822292419688,0.23561907281707636,0.06642064676116533,0.09474095926116533,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.007481066403183813,0.16362351404625372,0.00747814977556428,0.13954916684962915,6.440160904563896e-17,0.030360313909526086,1.000000000000011,0.9444071123761764,0.019531249999999986,0.0039062499999999844,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.4573093907580026,0.46324729432119743,0.3906395949662168,0.39619675534048077,0.04935501664799961,0.06675961801139581,0.31043160783037826,0.29756492886874614,0.007484815364920197,0.020835497135079803,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.013036836563553008,0.11953887418564424,0.013020962706116062,0.10823596584827168,1.8973538018496328e-16,0.025136509346532478,1.000000000000011,0.9422842440741603,0.009073045645378475,0.13496992310462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.8499067285063762,0.8484572073371428,0.7364181289463031,0.7348097813185224,0.2842019982187025,0.28000033544265207,0.2696028976961744,0.2551162846367781,0.1454645479625256,0.1684137667125256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.013346622700763868,0.1201980461815684,0.01333900599524082,0.10730765016526644,1.4586584978076855e-16,0.031102961226819992,1.000000000000011,0.9417900233046431,0.011297807298387766,0.042547807298387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.6631543452942904,0.664237897219183,0.5741794259077082,0.5754228993687992,0.21416845693059783,0.2201718562196927,0.028719369399677775,0.03344248487115682,0.13923790883048584,0.13630822133048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999995,0.5223340513751129,0.5000000000000087,0.4776659615171524,0.8466796874999996,0.8784179687499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.7270827420098804,0.7259660225987165,0.6226918526381112,0.6228083902973923,0.04921515212186087,0.07558571853186308,0.7592904762781105,0.7092580025124704,0.044614142360579125,0.018735236110579125,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327334,0.36200040565571956,0.5000000000000087,0.4725655662848986,0.016002450837760085,0.003307138337760085,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.7233690946602054,0.7237598570172407,0.6272499205995378,0.6272406429656525,0.16402364662696828,0.1769179022552535,0.8164719132782314,0.7619597934835803,0.17496271791695742,0.20084162416695742,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.013391095785452957,0.16900537511453867,0.012191256835638455,0.1438807179001916,1.4051260155412137e-16,0.03546670446341876,1.000000000000011,0.9442514528642739,0.01806640625000009,0.01367187500000009,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.4026098648713435,0.40731596718270097,0.345716833020886,0.3504150798580553,0.10770534372591162,0.12843175786579747,0.7906521473484738,0.7382176744614471,0.01394714678055567,0.07302917803055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.014168256856982945,0.12121967560251741,0.013039350021802626,0.10881630237650013,1.091791587692903e-16,0.031124517177233836,1.000000000000011,0.9419545589097613,0.01129780729838771,0.04254780729838771,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.4577155899212464,0.4632108140586193,0.381578942016526,0.3873293186620791,0.1115863984655913,0.13093100418801112,0.6290503555490743,0.5938184242008332,0.12104175322265873,0.12641284697265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.020150133852600116,0.12378842211586726,0.020128087735124457,0.112482514652002,1.249000902703301e-16,0.036789184829514016,1.000000000000011,0.9415089770012061,0.02166939260310541,0.2135639238531054,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.33675653809625916,0.35289409703277064,0.2919957719932937,0.3051604546364145,0.06591511457803034,0.08386042220268694,0.7009083701009398,0.6567733066296785,0.01389664601262873,0.02122086476262873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.6761765586625899e-16,0.03205553394576246,0.5000000000000078,0.47489048352842894,0.006816522469094088,0.10886730371909409,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.946197543965614,0.9448378910537774,0.8084916120401248,0.8080104361506613,0.5366985210680006,0.5291326051932951,0.09265602906750739,0.0942351415149927,0.32906589418847293,0.29293308168847293,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.013941517403234524,0.12325448398440922,0.013939662499062602,0.11225447577005063,1.8908485888147197e-16,0.03682241513869595,1.000000000000011,0.9414684133974389,0.01739310739689448,0.18817329885310552,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.807482147651786,0.8028117282174613,0.6893887413725978,0.6870459095218852,0.21102084689691322,0.20551772979588367,0.1385965152076307,0.13768134854268452,0.27675905969824044,0.16250124719824044,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999956,0.5119195746861946,0.5000000000000085,0.47472215867692374,0.33210678118654713,0.43806381243654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.8955094984119358,0.8905834810337868,0.7502481326137763,0.747926536121399,0.22961226352652664,0.22221351941521883,0.7711119198069314,0.7268994369428344,0.298211158567559,0.184929908567559,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.3598209030781069,0.500000000000009,0.4743511277109618,0.014658303405044204,0.015634865905044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.8500795366843061,0.8493849717021014,0.7391038747356787,0.7384515874924151,0.14310603788422246,0.15086185453928663,0.5591759851041221,0.5248715721789883,0.06922218690423959,0.06336281190423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.3612568299414386,0.5000000000000087,0.4741482874674514,0.0884048717338442,0.0771744029838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.8631838806517044,0.861781607328645,0.7457293315784227,0.7446925400485395,0.43378253306626413,0.43287832071249066,0.05251130645873957,0.05379557454411239,0.14949874162467408,0.14656905412467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.9967772769193333,0.9967320388387201,0.8322744378473154,0.8321533121390047,1.5092094240998224e-16,0.035784631301028304,0.5000000000000075,0.47555022429379806,0.03135965260400439,0.0005979338540043899,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.9913952540677382,0.9915811470345433,0.8305919858105791,0.8305964846209217,0.6171472605997235,0.6025812678267264,0.19270186573771783,0.1855786494149993,0.04676234754001388,0.029672503790013877,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.013053608682018575,0.1707653001566543,0.011819575539147455,0.1451513685364258,3.642919299551295e-17,0.03550359643273267,1.000000000000011,0.9444980551040787,0.018066406250000142,0.012207031250000142,False,True,False,True,False,True,False,True,True,False
