Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.1398519489920306,0.1443014196800698,0.13754157070795828,0.14240781204078942,0.1523249261909028,0.14958937512640086,0.07840000000000011,0.08003859736840536,0.2032701020325627,0.1734849457825627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.5884475122849842,0.550936676005652,0.5471337057659197,0.5208908099220275,0.6496561694460805,0.636423504315071,0.07860396733774001,0.08057814908733084,0.8472618609983261,0.7759727984983261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.17195021430610608,0.15159812003423606,0.16883851514314124,0.1504095336649662,0.15787953944709496,0.1544629121359446,0.07839999999999998,0.08000480233468271,0.28273946321456306,0.24660665071456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.18283674213877257,0.17165643387394325,0.18186519782510152,0.17073740628353662,0.2177245788958978,0.2108432061021367,0.07894670450273379,0.08324297599567834,0.17899526796947585,0.15946401796947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.17519911044163375,0.15336452328555963,0.17216615039058267,0.1522686426237317,0.15787953944709493,0.15449959190131793,0.07840000000000011,0.08001901413616261,0.31447774446456295,0.28322774446456295,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.29385484296975023,0.28463498959248307,0.280717524150297,0.27302951273709436,0.3227736985040943,0.3184741116086026,0.7280765659641313,0.705789227780867,0.19793822296839997,0.19207884796839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.3582572889601891,0.3271070041165228,0.34969592802891547,0.3218721342923653,0.44356492196610126,0.4333114203030426,0.07840000000000001,0.0802415995337635,0.40005187499957406,0.36196593749957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.23321854007317397,0.21503036724835628,0.22993171959605985,0.21271584729284096,0.25495352649379777,0.24809574879160518,0.07840000000000008,0.08015186813892462,0.3503898497317492,0.3333000059817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.17077510335798635,0.15122800316151333,0.16818324655757022,0.14999600852850506,0.15787953944709496,0.15455135088380567,0.07840000000000008,0.07980395325451056,0.291528525714563,0.270044150714563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.28174286372862034,0.2541366988766044,0.27142959481286405,0.24798843442838445,0.2885182034378628,0.28242198806447216,0.7428403815576248,0.7181407565880827,0.17923515922644903,0.16995781547644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.41056109751897546,0.38011539608856515,0.39992607209914866,0.3718341376848712,0.5088599675899091,0.49687216252668437,0.07839999999999996,0.08019058915427038,0.7691114000684267,0.6963574938184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.4779627940793076,0.44746409034786283,0.4453905846865169,0.4192046076456229,0.4397186944552681,0.4346500198653453,0.07840000000000011,0.08076330113459824,0.43524143442992486,0.40545627817992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.41186782217638845,0.38818126428303523,0.4010526773358595,0.3789666087903459,0.5088599675899088,0.49674679366288754,0.07839999999999996,0.08017279145917532,0.7510449938184263,0.6846387438184263,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.145505779303814,0.13313235598708,0.14341654889250624,0.13179094085844037,0.13587618060172507,0.13334053922817157,0.8713779133682027,0.8449975743955443,0.07122096918571252,0.06243190668571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.35293989737807996,0.3296714166554845,0.3455390061895111,0.32416390983021365,0.44356492196610126,0.43367727268410977,0.07840000000000014,0.0800404752881237,0.39565734374957406,0.36391906249957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.506904208619417,0.48322437132507085,0.48097934959468963,0.4600076650015653,0.5969678793555723,0.5870283961984181,0.1296460598551651,0.13059379054055936,0.29049089993905514,0.25826433743905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.41941486739001155,0.37859869991011963,0.40806692726567306,0.3703952243556994,0.5088599675899088,0.4970930066449907,0.07839999999999996,0.07997168560786545,0.7686231188184263,0.7066114000684263,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.38368804564579095,0.36319140774063957,0.36823190141406476,0.35166135843272556,0.4209421150707888,0.416848398277072,0.15629777407882497,0.15545745390584248,0.14455281406057133,0.14064656406057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.41911281554571966,0.38396924590152626,0.40720386632511274,0.37521406274389374,0.5088599675899091,0.49721854810127836,0.07840000000000008,0.07998945835470024,0.7905957750684267,0.7027051500684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.4112885173309025,0.383885238850976,0.3931100642406223,0.3705455334571524,0.40512837025940085,0.3962057229115466,0.15828079644100804,0.15675029708298618,0.26978280650751707,0.2497632752575171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.1716107318809285,0.155587457845686,0.1687658006406162,0.1544301797529766,0.15787953944709493,0.15458806555439064,0.07840000000000001,0.07981814783496735,0.2876222757145629,0.24709493196456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.4694583609031101,0.4483283607499047,0.453441696912539,0.43381248497631825,0.5697548240457024,0.5606089490715069,0.09274494623220504,0.09394043367050711,0.3235100566891898,0.3020256816891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.269729109444969,0.27461098388232763,0.26018374665124133,0.26384643961529863,0.20227903053308324,0.20873128265505247,0.1473909644898534,0.14663853438529087,0.06216124999957365,0.07192687499957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.14464455694627393,0.12386151648551239,0.140070633197427,0.12186838092729137,0.0934257000235454,0.09555032784677764,0.18090578594346746,0.17677145667018201,0.14826232642945764,0.10334045142945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.4946469165212772,0.48996633568069936,0.45762047432695563,0.4548246177621032,0.3978676289513814,0.40353748891887603,0.2769398839005384,0.27036074961225237,0.09731307078256274,0.08754744578256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.24459486285893253,0.23022851971127117,0.2408805492209906,0.22733811888005898,0.2044443391077242,0.21056585264934563,0.41227041685412935,0.40174068266976015,0.31481120414635266,0.2313151103963527,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.4871714518835675,0.4745200181739021,0.4520095039127766,0.44209025281205255,0.3949190210008633,0.4008474917068652,0.27693988390053853,0.27078269564190566,0.016944741717437095,0.013526772967437095,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.2799029032099374,0.26150444718948473,0.2720764917182906,0.2556367763854553,0.22219442694880145,0.22608497081005127,0.3833660164473937,0.37148647375144545,0.343887001973603,0.256484658223603,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.49191625535253425,0.48004873721506314,0.45611042287522885,0.44679871109447894,0.3949190210008633,0.40085811067614024,0.27693988390053803,0.27081386221409964,0.0011216645325628771,0.019188070782562877,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.24661953268017478,0.22827080922062257,0.2395624694778383,0.22356580449935048,0.21906575646824367,0.2170866533579691,0.26454417147325804,0.25726077457058394,0.13990473856266308,0.13355708231266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.27262641772352286,0.2648059886105868,0.26264105050588965,0.25503080956309027,0.20227903053308324,0.20873351637010046,0.14739096448985367,0.14645565837317862,0.06167296874957365,0.07046203124957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.26330920822605264,0.2609597168855264,0.25552527789420537,0.25324583451601146,0.2020973827484009,0.20605631067702163,0.39553014814761855,0.3855187097564625,0.039379835942524755,0.036938429692524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.4952579988974309,0.48862720779335955,0.4580956079647108,0.4536156691694351,0.3978676289513814,0.40352962727489305,0.27693988390053803,0.27042766973331545,0.07485213328256271,0.06996932078256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.19850935013687326,0.1716677410325441,0.19599960346302828,0.17012836254669553,0.15667484530465703,0.16327878997707274,0.26518029578586616,0.2584006841145836,0.2704139202516739,0.18008188900167388,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,0.11113437250430679,0.10768836333574063,0.10829789930062401,0.10591090974011225,0.0724204605565887,0.07802722862703734,0.2769398839005378,0.2707939335412454,0.004419150714563058,0.023462119464563058,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0.13187425980835182,0.12803002303470173,0.12995558243932076,0.12613709581143984,0.08615805395890219,0.08810895902705049,0.162018916896944,0.15822908992642318,0.04073129453052414,0.02754770078052414,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0.16429295972780167,0.14861974443693332,0.15556432170191944,0.14457782613817252,0.09688423656245868,0.10071850570659512,0.27693988390053853,0.2703132838332831,0.20266133821456295,0.17580586946456295,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0.30133797772197307,0.28545220155648426,0.289752293846431,0.27612996491185526,0.2120624821893638,0.21415398411511782,0.15899401404034388,0.1570983101352248,0.07782103546839997,0.09002806671839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0.3872953234997695,0.3597294310030432,0.35502262373285426,0.33740854597575165,0.2369402178697861,0.23869658214964365,0.1473909644898536,0.14608673235901998,0.38491515624957406,0.35464171874957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0.31678850068339104,0.30355122428986103,0.30172969658362797,0.2901421463512138,0.21162832286308808,0.2192686293332403,0.1473482659972977,0.14559401384463538,0.3538078184817492,0.3499015684817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_9,0.10891537777835499,0.0972077673704239,0.10615425228078841,0.09573747921483684,0.0724204605565887,0.07794578039247912,0.27693988390053814,0.2707627562553653,0.030786338214563017,0.03713399446456302,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_9,0.2601204275621358,0.25756829803611,0.2535178707309747,0.2512946985309523,0.22868121588041612,0.23112380151491216,0.655111937660484,0.6324964286084211,0.21048515922644903,0.19241875297644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_10,0.48525720148523854,0.4401970331477645,0.44234093297857235,0.4124630221211866,0.36929760322417204,0.3640950116441846,0.1473909644898535,0.14604034638226748,0.7529981188184267,0.6773145250684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_10,0.17926875312315968,0.19210012154719164,0.1752404976515546,0.18905144656695164,0.14780962974046094,0.15801536520332204,0.2080048198015983,0.2023134932322522,0.09197971567992486,0.10711643442992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0.313165794111977,0.3104452202100333,0.3048982887477856,0.303517497189604,0.3060425262410632,0.3064756713219181,0.14739096448985342,0.14657326450566927,0.12409186881842627,0.14606452506842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0.4381793072835811,0.4328045242204156,0.41486014531788884,0.41068028902424875,0.4263680379249861,0.4271660724460498,0.34684367011205836,0.33754266118484083,0.05217800043571252,0.05754909418571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0.38600271151898924,0.3608307531531669,0.35261496384179564,0.3388455743985759,0.2369402178697861,0.23882621262129644,0.14739096448985395,0.14603542091887214,0.40395812499957406,0.36977843749957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,0.09466550925610207,0.10773715982430984,0.09431152052932415,0.10674973672994884,0.08005233189263278,0.0857547695223686,0.17876060683553807,0.17521337073226112,0.11624738131094485,0.08255597506094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0.3144522705178797,0.3062490146508435,0.306831536377495,0.2996397290002584,0.3060425262410632,0.3064800877883931,0.1473909644898533,0.14639038634215526,0.1260449938184262,0.1558301500684262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0.37054361512713035,0.3425231551349332,0.3528576603844693,0.33115855769624947,0.29720956454859127,0.297015340244744,0.2591506936330965,0.25438490542841685,0.3667207828105713,0.3476778140605713,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0.48419596894190725,0.44358398548719263,0.44257729274783647,0.41436079401250725,0.36929760322417204,0.36446479022120276,0.14739096448985348,0.145989041849953,0.7183301500684267,0.6543653063184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0.2311930353931987,0.19756467023383664,0.21876245145518158,0.1930318949075558,0.15382891488205153,0.1546735884266287,0.46360478612916944,0.4470485033023799,0.1359789122424829,0.0900804747424829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0.16392037450741304,0.14838125226400767,0.1522252802943191,0.14456481403308302,0.09688423656245868,0.10066471855173437,0.27693988390053853,0.27038018810867814,0.17336446321456292,0.16262227571456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0.2167389621894084,0.21015706492879963,0.2139441899865565,0.20700932199288197,0.20435874378405192,0.21024123551273197,0.6479632696588967,0.6276648972284745,0.3669196308108102,0.2936774433108102,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.3898793183535102,0.36209699389211303,0.3645190020785255,0.3426315905937721,0.2749036508103947,0.2797618601397288,7.467899760189415e-17,0.0023844674757246805,0.2574737499995736,0.23305968749957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.37339956532808943,0.3402249900666351,0.3530337765516857,0.32951325806558784,0.36000242159692186,0.35275646103936437,0.02807959008095481,0.030223175987782798,0.07550842017945765,0.06427795142945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.842554939698614,0.7779428315777132,0.7574062128207748,0.7142868850067511,0.9084184258528022,0.9003459962067573,1.0298343483637986e-17,0.002321949531511581,0.14125838328256274,0.10659041453256274,True,True,True,True,True,True,True,True,True,True
