Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_26,0.307101979915843,0.29620322259986753,0.30196951307130493,0.29105201657897156,0.3609443836656799,0.34382696108813926,0.7079795884494919,0.6437419216717604,0.09739633109943571,0.08177133109943571,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_27,0.2745480322552348,0.2560668965241809,0.27147636955675786,0.2536884830322933,0.35355339059327373,0.3398185534202828,0.7500000000000107,0.6886564992430917,0.0034179687500000017,0.007324218749999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_27,0.3674595161600531,0.37223907169445825,0.34630252651485965,0.35179991083230433,0.3562424789763945,0.36268421372439025,0.5601374025224907,0.5076578186150498,0.02069830672221061,0.04511236922221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_28,0.5416526359631891,0.40538069559922274,0.4649527143130234,0.3889655929425715,0.4999999999999999,0.47942771184897903,0.5000000000000087,0.4643271713606392,0.008789062500000009,0.014160156249999991,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_28,0.41508422055133204,0.3951910259670204,0.3996531015883857,0.3813358647198299,0.44537998114934946,0.43569613499843884,0.5586617945353948,0.5122671377170073,0.19383454581934795,0.15965485831934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_29,0.027103730169965624,0.030698424851229117,0.027098932818549047,0.030690128742364944,9.367506770274758e-17,0.0025903360045821666,1.0000000000000124,0.9188716845529992,0.017578124999999993,0.003417968750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_29,0.44612786424046225,0.45272267244160713,0.4105981113144511,0.4158465977954532,0.45737005662015257,0.4600695717657465,0.5209073964875502,0.4749419588480452,0.12018261435830771,0.10162792685830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_30,0.27753813270966093,0.25596834751075154,0.27435645767803196,0.2535713972332412,0.3535533905932736,0.33943192680356604,0.750000000000009,0.6890712379868279,0.012207031249999997,0.012695312499999997,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_30,0.20183166350913967,0.23668829195496677,0.1991656007378247,0.22832084641140374,0.2218787931342809,0.212111591237596,0.7451812054776137,0.6768224933567557,0.00025102597122012016,0.06861040097122012,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_31,0.4161388818258168,0.36306178430375247,0.3975625510316598,0.3531868467510673,0.4619397662556432,0.4430657125879542,0.5732233047033728,0.5298170428766654,0.00439453125,0.0009765625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_31,0.3487396572818235,0.3376965227641252,0.33908130127520775,0.32901817767396857,0.40577219044121104,0.39435947748215644,0.606688422496421,0.5527889936952626,0.09294743959457427,0.06218572084457428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_0,0.031217846202705013,0.028933594312239547,0.031208617862424327,0.028926610247684774,4.423544863740858e-17,0.002438390053962981,3.982351165813451e-16,0.008694531331982855,0.01611328125,0.00146484375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_0,0.502937353221387,0.42238319111954375,0.4671149296024281,0.4024240727683869,0.5037067113698592,0.48947614892240954,0.1384279844489957,0.12766059893244,0.06651660007993547,0.03477831882993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_1,0.02668580473224168,0.029284458809782657,0.026681382900745544,0.029279442769283934,3.642919299551295e-17,0.0024383900539628658,4.0274970423563415e-16,0.010062210846063459,0.003906250000000002,0.02294921875,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_1,0.3708689801739997,0.3428350311776913,0.3640668044210842,0.3370898688403444,0.4452206282227651,0.4403604555119728,0.002654583508900934,0.007270406375864621,0.028273643101273525,0.035109580601273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_2,0.0276031854893874,0.030534007772890313,0.027599657028482508,0.03052854545037011,0.0,0.002438390053963074,3.9333774251478943e-16,0.008167564835837965,0.007324218750000007,0.011718749999999993,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_2,0.035963259328965595,0.12735784291360594,0.03375053812403912,0.11988192733735062,2.5566439292240908e-14,0.04133200832835755,0.061801721498055254,0.06229032561178235,0.0039062499999995624,0.015136718750000437,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_3,0.030498451718718005,0.022054626344756006,0.030493256548642756,0.02205183591487016,3.0357660829594124e-17,0.0024383900377777665,4.050107483666895e-16,0.011180486257504198,0.0014648437500000017,0.0004882812500000017,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_3,0.45030810437687147,0.4092577102345581,0.43181785373966225,0.3946996256563598,0.4904140216139754,0.4802566371036374,0.0030904921673981043,0.005136055742645087,0.1466204369656275,0.1402727807156275,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_4,0.026191813872222237,0.024788753056197255,0.026188165461233398,0.024785051420528576,3.382710778154774e-17,0.0024383900539627678,4.042988565457906e-16,0.010085029318788975,0.015136718750000002,0.0029296874999999983,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_4,0.6940717529816449,0.6176465625210974,0.6458724412394322,0.5836313519677817,0.8092033605892446,0.7943961371186179,2.753545932960414e-07,0.002416332882706119,0.05106228545214829,0.04373806670214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_5,0.027752675021514978,0.023555458337314605,0.027747438928940542,0.023552919426160546,3.729655473350135e-17,0.0024383900539630236,3.889939662791095e-16,0.008547857876911447,0.019531250000000007,0.0009765624999999913,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_5,0.4011720766677403,0.3785650430112576,0.39428631447479817,0.3718198929031186,0.5289010951072842,0.5225573657294154,0.047008090390047795,0.05048550490197525,0.14438653520233277,0.11801934770233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_6,0.027982411380627358,0.02293331331635018,0.027978037306714894,0.022930550265884062,3.5561831257524545e-17,0.002438390037777756,4.0329792941971007e-16,0.010687652246897248,0.016601562499999986,0.026367187499999986,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_6,0.02087422621435562,0.03795852635625223,0.020871568421654208,0.037930497240017284,7.763646496516952e-15,0.01621780778605389,0.002117839523528467,0.00982782985515014,0.029785156249999716,0.015136718750000284,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_7,0.026982166659252793,0.027981481489010775,0.0269776570961521,0.027975423655752372,3.209238430557093e-17,0.002438390037777803,3.8610752302354177e-16,0.01056002094557064,0.02490234374999999,0.02246093749999999,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_7,0.04701592228573744,0.06766282004338725,0.04681897141893245,0.06717482481647107,0.045827895535233636,0.049874901952162376,0.0001314251837113819,0.01005147366088762,0.013444057749101516,0.022233120249101516,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_8,0.03155030896468652,0.027426523133892246,0.031543924588511754,0.027420531891973184,3.5561831257524545e-17,0.0024383900377780094,4.042527994049292e-16,0.008999173441442573,0.03906249999999999,0.0014648437499999948,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_8,0.563372462280551,0.48137839114111136,0.5196856583460477,0.4538552372223215,0.580145750543944,0.5639195118520702,0.001692076816111796,0.004041988227113825,0.3271140726795829,0.2548484476795829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_9,0.028576118579336562,0.030705163219089757,0.028570807419600566,0.03069755052798547,3.2959746043559335e-17,0.0024383900539628085,4.0268154049703186e-16,0.010077441274459474,0.002441406249999979,0.007324218750000021,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_9,0.2046903307552875,0.19342266856835827,0.20354377541125923,0.1920409490830306,0.2508551834420972,0.24649277400774317,0.007821623170295153,0.017357304311011953,0.021842771851147195,0.03697949060114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_10,0.029717199976066998,0.02325125872428339,0.02971185183810537,0.023247911471058296,3.2959746043559335e-17,0.002438390053962787,4.0322432916302093e-16,0.01008648545780449,0.014648437500000002,0.005371093750000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_10,0.45634499260848865,0.4249508769606525,0.44662464979041144,0.4166726069966017,0.6083922363352262,0.5952288080838876,0.026582592526667524,0.028416498389286175,0.1589273429580296,0.1174234367080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_11,0.029891778204722358,0.027423012525643713,0.02988524807309242,0.027418905367473725,2.42861286636753e-17,0.002438390037777789,3.9405004119039303e-16,0.011149255039917122,0.018554687499999993,0.0029296874999999913,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_11,0.026977460584173676,0.09682850286903336,0.025499496842735402,0.09378056407338227,1.592220685809817e-14,0.02616772895054582,0.0010993760204343103,0.013220632057364767,0.006347656249996914,0.0019531250000030865,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_12,0.0275056336253624,0.027085847415149463,0.027498526756168012,0.027081012408717887,4.683753385137379e-17,0.00243839003777794,3.995132388689747e-16,0.008523857961970015,0.024414062500000028,0.01318359374999997,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_12,0.42240085404092187,0.37334847505464547,0.408834070038563,0.36397235454361937,0.4868723366171592,0.47079775671161084,0.31028183179170427,0.2820460900515343,0.07563539122256913,0.05317445372256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_13,0.030211776222919862,0.027743457865260022,0.030203122097136232,0.027739767963407897,3.382710778154774e-17,0.0024383900539627088,3.984122737772247e-16,0.01009252052787402,0.00048828125,0.0009765625,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_13,0.4242782734640986,0.3694961321761835,0.4108692949074496,0.3605243771853712,0.47638098707197,0.4657459408696617,0.007171141460631881,0.008782189950827841,0.2269585616442346,0.2191460616442346,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_14,0.03078737041589583,0.02809424871023066,0.03078052391911365,0.02808813398321563,3.209238430557093e-17,0.0024383900377776746,3.929588893389702e-16,0.01070678539364929,0.019531250000000003,0.023925781249999997,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_14,0.5735458762921095,0.5083787053627803,0.5399430093256917,0.486337025249816,0.63390934227188,0.6246650828038475,6.180194215075311e-05,0.0021932604931315146,0.1211340677916398,0.1118567240416398,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_15,0.028423447634544945,0.026677637782115553,0.028418577551561627,0.026671946970220954,4.2500725161431774e-17,0.0024383900539628,3.9896450793984015e-16,0.010524186150373403,0.033203125,0.015625,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_15,0.44885479162742015,0.39042918716546404,0.435297471471555,0.38064242541086785,0.5308204743467133,0.5174339533330391,0.00011093195559586054,0.00645192915930956,0.11424057165813307,0.10056869665813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_16,0.0289610166078123,0.023228818697434196,0.028954457956402502,0.023225830840445237,3.122502256758253e-17,0.002438390037777947,4.0047926582590116e-16,0.009130712771120037,0.00048828124999999827,0.015624999999999998,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_16,0.17120449342558644,0.16055524691790882,0.16962470561911797,0.15900141452417876,0.19625144581381426,0.19040976859018618,0.0015123694822361262,0.010094855719667692,0.13278965954883382,0.11960606579883382,True,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_17,0.028774438055581414,0.023403980608974476,0.028768575090766874,0.0234008959813657,0.0,0.002438390053962961,4.0123199992095086e-16,0.008182520036024198,0.019531249999999993,0.026367187500000007,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_17,0.18544966389466633,0.18010880908730137,0.18457394581544487,0.1783988269638223,0.22983125596434067,0.2292743552374545,0.037680373049550374,0.04322294566779838,0.05182677127048445,0.05426817752048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_18,0.03103967733500842,0.02779536235206215,0.03103322746037249,0.027789699565868416,4.2500725161431774e-17,0.0024383900539629074,4.108088879391304e-16,0.010575373402896358,0.029296875,0.006835937499999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_18,0.31074887746818475,0.28762631769259905,0.30180248298291246,0.2791455792841929,0.31380600427496746,0.3126431779231934,0.014090200118297608,0.01873447700602881,0.09083111440264452,0.05469830190264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_19,0.03044425265614248,0.02760185897634052,0.030437922117581732,0.0275966312235089,3.5561831257524545e-17,0.002438390053962773,3.9756804512647943e-16,0.010592884464052037,0.003906249999999993,0.005371093749999993,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_19,0.5849964381344993,0.5181846964508605,0.553270852836976,0.49546104202959695,0.6729226005301203,0.660430764386828,9.761637989174765e-06,0.001931679955355917,0.05158155587827609,0.03742139962827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_20,0.02699528987063564,0.02451300539744623,0.026988341893569082,0.024509624151646276,2.862293735361732e-17,0.002438390037778005,4.0268377152119636e-16,0.008992258500937097,0.00390625,0.00390625,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_20,0.04661727101568264,0.08959876651397833,0.04607103088861062,0.08858679431256307,0.04349022560516264,0.049284959081007385,0.022695169939535013,0.03149852809146084,0.021979310128253438,0.006842591378253437,False,False,False,False,True,True,True,True,True,False
