Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.31012753453544584,0.29180880017955685,0.29521457994738115,0.2831911937159851,0.29563732157790545,0.3035174620744691,0.6055804780934484,0.3921816555485337,0.024248137703634036,0.001142487296365964,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.2363972035313207,0.17501188255976827,0.22083345443156632,0.17230602524583158,0.16018221548384418,0.15387937404599997,0.7285533905933198,0.48777633305657603,0.0004882812500000048,0.029785156249999997,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.09119777464057904,0.21524543801969723,0.08501525869795766,0.20282517642711062,0.01806432677223504,0.11420696984115891,0.8285168753186024,0.5469218151414637,0.01742736747487422,0.006010132525125781,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.24108565808295976,0.1767046829571725,0.22467194828020426,0.17389436564572192,0.1601822154838441,0.15250806261245714,0.021446609406734516,0.062209764144155924,0.0009765624999999983,0.0205078125,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.09700300123247584,0.27294829123761705,0.09296622541442064,0.25467501142725446,0.06266745526759734,0.15387999999443125,0.9797822818779807,0.6569679225036525,0.003985360254222206,0.016522452245777794,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.23260047477741694,0.17345635171098767,0.21846926776009587,0.17057342863315225,0.1601822154838441,0.15250806264754752,0.02144660940673458,0.06379219190638542,0.020996093749999997,0.006347656250000004,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.3086669389568673,0.3156170226752278,0.29722381947646515,0.30322289400811375,0.34040085086332983,0.33472668425827107,0.6572253616428709,0.44670388534206273,0.01261476187089744,0.02156492562910256,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.23285475239220288,0.17711742056705929,0.21816761293200398,0.1728244891259355,0.16018221548384426,0.15250806261245722,0.02144660940673445,0.062207599618345696,0.017578125,0.0004882812500000004,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.4119743765777567,0.3829027606740706,0.39675826921421226,0.3712145169315021,0.45015068416114823,0.4525546933591926,0.08710303220930929,0.06577295629218717,0.2069813476053658,0.1742665038553658,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.235621006382387,0.17227894487051115,0.21960933802468705,0.1698219827338168,0.16018221548384415,0.15387937401640944,0.7285533905933211,0.49214863883983334,0.0009765625000000056,0.015136718749999995,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.37164853864090525,0.35912222643620456,0.35993104556317373,0.34702339605757404,0.38551735255145686,0.35744475645636353,0.1919614322025182,0.14734726289149377,0.013790540961763048,0.010623521538236952,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.2364463157194183,0.1727087995422506,0.2215986771716839,0.17034831190182595,0.16018221548384415,0.153879374046,0.7285533905933225,0.49096534422747873,0.0014648437499999926,0.015625000000000007,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.17819478939625516,0.2163157431512831,0.1738099406893243,0.20793135823434536,0.16086379518052235,0.1649037879864651,0.49039285161567897,0.366734854332068,0.04760001307163854,0.006096106821638535,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.2260465254593312,0.16954090802208213,0.21286874792785462,0.16727550719869616,0.16018221548384412,0.15250806264754782,0.02144660940673574,0.06224509478952639,0.00048828124999999913,0.01708984375,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.2589817830480641,0.2753832707412773,0.25104145603798805,0.26435547014330113,0.1982174839453003,0.234915632812866,0.47801879334459735,0.3188784107981278,0.004901312906894932,0.011248969156894932,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.24185117738193848,0.1677193660573568,0.22356502827671337,0.1655036163482761,0.1601822154838441,0.1538793740164094,0.7285533905933205,0.49103587251806463,0.022949218749999997,0.014160156250000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.18554784927230125,0.3058368464540702,0.17776256187058329,0.2854749926035425,0.1161459179891823,0.23630738502889048,0.7420387547087873,0.48182033583468836,0.01380536238378642,0.02037432511621358,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.23325763697154517,0.17294763217746745,0.21787825878729228,0.17029311053948143,0.1601822154838442,0.15250806261245725,0.021446609406734547,0.06230172084609411,0.00537109375,0.0205078125,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0722320573684905,0.22063374294698518,0.06658467109231207,0.20877570835397574,0.008204158610312255,0.13188172427499256,0.8502170736305468,0.596367384739084,0.006163071453360994,0.048036147296639006,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.23952019171751834,0.17075472856358187,0.22294175872806765,0.1682438496401451,0.16018221548384412,0.15250806261245692,0.021446609406734547,0.06450750736433,0.017578124999999997,0.009277343749999997,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.2718160463598419,0.26495188767618355,0.2591512736726944,0.2569996193156214,0.17018546695110856,0.23816838151808906,0.2929767854709586,0.2308118710869589,0.008300781250000003,0.0014648437500000035,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.23931246594239036,0.17475799866524716,0.22391328827677692,0.17196988872484784,0.16018221548384418,0.15250806261245703,0.021446609406734457,0.06479859845574891,0.0009765624999999913,0.008300781250000009,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.4350457599467428,0.40464353432046873,0.40979624809850645,0.38217098675075134,0.4458831864067039,0.4277275764063073,0.25188839510733735,0.17932881209712007,0.021167573011178685,0.000171479261178685,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.23473763466171818,0.17114222294798961,0.21769854882757578,0.16832513096402826,0.1601822154838441,0.15250806261245692,0.02144660940673467,0.06374135551801417,0.011230468750000002,0.0034179687499999983,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.2642609691796899,0.2882058131305018,0.25255515711647747,0.27354342070874355,0.22240204215358023,0.25040708527007877,0.6868445351249878,0.4560540944961634,0.06515837523026928,0.05685759398026928,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.235192731213336,0.17276547642431184,0.2189691911442172,0.17020922374789907,0.16018221548384423,0.1525080626124572,0.02144660940673445,0.062067562242753636,0.006347656250000001,0.0244140625,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.30749810467358113,0.3015340371524848,0.2953229459086329,0.29076736151096333,0.27068690745119073,0.28359445514681425,0.15448144154178228,0.10851320637675485,0.03615707511338301,0.04245620613661699,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.23512029096431358,0.17295940146282068,0.21980804870560336,0.16974077199226917,0.1601822154838442,0.15250806261245706,0.021446609406734384,0.06436631317225802,0.008300781249999997,0.0029296875000000043,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.1380501701667671,0.20008836493373636,0.13454045846536808,0.19323039663704997,0.088541367118738,0.1294506571558992,0.037760440372924683,0.09382289596116063,0.024738591490519574,0.0045582835094804255,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.23345112338201657,0.16583763150894462,0.21836109019287614,0.16350393099885632,0.1601822154838442,0.15250806264754768,0.02144660940673453,0.06213896800117058,0.019531250000000003,0.009277343750000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.5705742498944683,0.5454178951916239,0.5345342326094845,0.5109231088990167,0.6263131598129562,0.6172769863852938,1.6294666183776342e-06,0.01183103635030386,0.03892771571232575,0.0006230655376742496,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.2339666331000873,0.17315680957770582,0.217907207647145,0.17044141270729402,0.16018221548384415,0.15387937404599983,0.7285533905933201,0.4992637168993613,0.005371093749999998,0.0166015625,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.2634528447655917,0.3078221183786366,0.2507074262604336,0.29412425210151705,0.1930370146471045,0.26581563186615087,0.30815614616318476,0.2206352533151134,0.007396223579759428,0.03425169232975943,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.2367786953383333,0.17164723240383992,0.2215028215395395,0.1686592510960842,0.16018221548384418,0.15387937401640925,0.7285533905933205,0.4976377403970785,0.011230468749999997,0.010742187500000003,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.40296504286103896,0.3719686153715739,0.3764526183742504,0.3483236444675753,0.4118779504839074,0.39631815382132696,0.500498369578836,0.34375023798322124,0.019219907645328722,0.017889467354671278,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.23386016086548767,0.17567563495873942,0.21844669592005728,0.1729569827888843,0.16018221548384412,0.1525080626475476,0.02144660940673467,0.06459249174345702,0.017089843749999993,0.005859374999999992,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.27757827994924306,0.32108908028505456,0.2698455681788196,0.3084881685006206,0.24149471416020626,0.2743377646388626,0.46061705745545123,0.3128311493535847,0.046404452630668884,0.002459140130668884,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.24196503971141672,0.1635203449770989,0.22347881240536274,0.16158334601158378,0.16018221548384415,0.1525080626475478,0.021446609406734735,0.0620019960085957,0.005859375000000005,0.020507812499999997,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.3175742895707617,0.30221724775277664,0.3010481821517097,0.2910417547684027,0.22254238473006857,0.2527627642930949,0.22118108440897302,0.17358704139548115,0.021896362262801745,0.021408081012801745,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.23294530321045945,0.17279374437269526,0.21777331283104023,0.17006647701474276,0.16018221548384415,0.15387937404599997,0.7285533905933196,0.4909218023092534,0.00732421875,0.0068359375,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.21880295493684523,0.26291195211571544,0.20687656142337588,0.2468022905340858,0.1374192811020733,0.21065033252400592,0.8000584988018278,0.5190897120978174,0.007633063130421197,0.0499841243695788,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.2351807872037441,0.17190379521936014,0.21745506579607113,0.16903486644759638,0.16018221548384415,0.15250806264754757,0.021446609406734613,0.06405688420296723,0.029296874999999993,0.05712890625000001,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.23163942253444622,0.32269150958534865,0.21246599338877728,0.3030521835138266,0.1112252749601231,0.2584361119649393,0.7558339352681768,0.5204718343655662,0.0037095825180788466,0.05107286376807885,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.23185075034282043,0.16883360458092322,0.2172175145861589,0.16654458888608484,0.16018221548384412,0.15250806264754774,0.02144660940673459,0.0619837358154976,0.009765624999999993,0.015136718749999993,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.33166973159849855,0.34018676614448534,0.3056229419353317,0.324037930582624,0.26781994261566033,0.28637679649954734,0.0661866442124332,0.10114952054083975,0.053688971580023115,0.059548346580023115,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.2391344190761492,0.1777752773415889,0.22145267217084502,0.17491497382719667,0.16018221548384418,0.153879374046,0.7285533905933211,0.4878009123875707,0.00048828124999999436,0.007812500000000005,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.34860231031528915,0.29436636141610995,0.32896444709345346,0.28585141286857735,0.3306080099219123,0.31868871161416945,0.6026106158377881,0.39205763407015704,0.004569124703251125,0.0012902502967488752,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.23733814956938165,0.17432831489861336,0.22103754231784967,0.17154797307745828,0.16018221548384423,0.153879374046,0.7285533905933204,0.4897416283943791,0.029296875000000007,0.007324218749999995,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.3376950489872316,0.3257197444100985,0.32793653155565333,0.3161148723799409,0.3209859352397202,0.34137479207452015,0.2605620611039178,0.16759152992145843,0.03779822547131964,0.02567833702868036,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.24032853746423977,0.16845007632408504,0.2236142625116082,0.1656449855230197,0.16018221548384418,0.15387937401640933,0.7285533905933211,0.49921310328636453,0.0004882812500000043,0.015624999999999997,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.21492429541182062,0.2755257982309323,0.21081454704347122,0.25988453653631977,0.17517346465244157,0.23156751494708905,0.8709001548706489,0.5571594227181117,0.031085178031946423,0.05842892803194642,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.2350449319644563,0.17070962391865763,0.22049277263045425,0.16838358815712087,0.16018221548384415,0.15387937404599983,0.7285533905933209,0.49865286574741874,0.018554687499999997,0.008300781250000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.32957344754208473,0.3044772520064215,0.3103921079194108,0.2929099479736985,0.3024544267347764,0.30924229498173395,0.5439277263625883,0.37169398481722415,0.07977807948971546,0.07440698573971546,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.23573130884559856,0.1762165992804921,0.21946670230480103,0.17316108361353855,0.16018221548384415,0.15250806261245708,0.021446609406734735,0.06211877930317346,0.010253906249999997,0.009765625000000003,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.28912876420628,0.28498997114590846,0.2777369428926122,0.27144265042709403,0.24969078443644058,0.2812231918033917,0.0016053471859225831,0.03181181342381201,0.005919043048962493,0.029844824298962493,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.23132421839179287,0.17317694395179523,0.2155419919431623,0.1700987700282782,0.16018221548384426,0.15250806261245708,0.021446609406734887,0.06187761297208428,0.00341796875000001,0.01269531250000001,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.0809448169014032,0.25967681033836787,0.07327292557093137,0.2510369497356799,0.008461635640720638,0.21857519536339692,0.9831304797013588,0.6579751315063775,0.0002575740491111908,0.02271851154911119,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_75,0.23216481796045213,0.17625827454703447,0.21659033748144932,0.17332613553923037,0.1601822154838442,0.1538793740459999,0.7285533905933199,0.4881341888978837,0.020507812500000007,0.00048828124999999263,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_75,0.28092563046066443,0.30355145759042435,0.27229104707269997,0.2909189344638635,0.2585900051144342,0.2747894764469515,0.46198985078521004,0.3057978908555413,0.04664601096569283,0.11451710471569283,True,True,True,True,True,True,True,True,True,True
