Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.018152404181250623,0.02056048241573421,0.018151039648815075,0.020558055171754748,3.122502256758253e-17,0.00160946419053643,0.14644660940672893,0.142135476242497,0.029785156250000003,0.010253906249999997,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.0201963006276986,0.07450894996513144,0.019010053019769,0.07292425895918736,2.871272284602627e-17,0.0183680595483201,0.18820154048464488,0.18284333272173178,0.008921023731814803,0.0723975862318148,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,0.018030594039197156,0.019260889378522196,0.018029313260280674,0.019259249702126058,1.9081958235744878e-17,0.0016094641909371668,0.14644660940672874,0.14263801693417053,0.0058593749999999965,0.013671875000000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,0.015206073260575133,0.038734638166365104,0.015198354388922183,0.03864078953916395,3.3068166260807885e-17,0.009453909676123999,0.1465324581077442,0.14276442649621973,0.004429299545792173,0.006801169204207827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.01555483740478503,0.019767206097619235,0.015554035293714658,0.01976602280839435,1.4224732503009818e-16,0.001576705445226258,3.8102287463330264e-16,0.011562676234824884,0.019042968750000003,0.010253906250000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.021838699708585704,0.10707515969440091,0.019601418371459553,0.09832511838055077,2.9563808316537593e-16,0.018509174508991887,1.3095362160949109e-06,0.012965531394559103,0.011901630051819184,0.036315692551819184,False,True,False,True,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.022053570841313996,0.01769219699638256,0.022051467209273624,0.01769127089015727,1.8214596497756474e-16,0.0015767054452262511,4.1488696266953393e-16,0.011691765221659156,0.012207031249999976,0.0009765625000000243,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.021979179842743998,0.06921218690710411,0.021969967721815514,0.06693846218880449,1.4287074127927735e-16,0.014259544221957547,0.029755934253702716,0.03946276135609927,0.008376183763769827,0.009841027513769827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.02518425419217101,0.020506357921812057,0.025180367433044904,0.020503975095539927,1.717376241217039e-16,0.0015767054448334143,3.8305858478154565e-16,0.01159906145060769,0.01611328125,0.02490234375,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.017600311400004034,0.06849430355637381,0.017590005095150622,0.06821902442427319,2.4443337978685697e-16,0.020570734117435867,0.22614686851982718,0.22039072079185498,0.030238171331742336,0.051304797418257664,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.016593026503847134,0.021683576130372653,0.016591719007851214,0.021681664025275108,1.700029006457271e-16,0.001576705444833319,3.7208279481388376e-16,0.013115380122618972,0.01464843750000002,0.004394531249999979,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.023661541006166104,0.07535323822643523,0.02299685796928186,0.07398907883904902,1.0572326434449275e-16,0.020023581696937038,0.018933097179140986,0.030096398476782936,0.012141879719565873,0.0010417140304341266,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.02077406432116044,0.01880358372897413,0.02077204606322527,0.018802491475258292,1.4224732503009818e-16,0.0015767054452261713,3.749503729339252e-16,0.013050255453200585,0.016601562499999955,0.015625000000000045,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.01821379946926819,0.056000256453610446,0.01820573131234696,0.0558001580487468,1.7528838623659393e-16,0.019648485032058745,0.03725279695076471,0.04660414427622226,0.0023420402860452605,0.04013842846395474,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.01848173613022529,0.02165865798046433,0.018479534615502904,0.021655671120296188,2.0296264668928643e-16,0.0015767054448334612,3.828153888381156e-16,0.011593802931725388,0.005371093749999983,0.018066406250000017,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.017465402953744096,0.10338415452239169,0.016997498507453794,0.0966588935450986,8.056215064630376e-17,0.02206906210405643,0.7142493616071246,0.678459762961351,0.0059521957475100196,0.0077196792524899804,False,True,False,True,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.019474639673901898,0.02017039966817059,0.019473295276936864,0.020168440745228708,1.5265566588595902e-16,0.0015767054452261071,4.061289587110174e-16,0.01297791095540547,0.007812500000000045,0.016601562499999955,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.017798929558094395,0.08295467482599793,0.017792257447574008,0.08093856348895605,1.2593685859776937e-16,0.01806275859946959,0.04412392025325741,0.051986073742061975,0.010615849589068804,0.0672564745890688,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.01789259642791835,0.02019858366523532,0.017891442924777633,0.020196960089811998,1.717376241217039e-16,0.001576705444833442,3.9620950964282846e-16,0.011505331128880652,0.001953125000000007,0.006835937500000007,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.018341476196917852,0.047541430037425655,0.018337776740752265,0.047236603390443443,5.355958732078392e-17,0.011786230906505019,0.012687247992224393,0.023980007993056364,0.01059741133789456,0.0035627449121054394,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.018349706337912372,0.023803209148046588,0.018347999160528813,0.023799615346730363,1.4224732503009818e-16,0.001576705445226206,3.902000902468406e-16,0.011454758612442457,0.005371093749999955,0.011718750000000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.019634451495651576,0.055361680741113174,0.019601023209876254,0.055168295703217976,1.3254371558635292e-16,0.011790104112313375,0.028715079404679645,0.03891174179361597,0.008856065024896456,0.007257216225103544,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.01868135616541278,0.017954716407983264,0.018680012322915038,0.017953469642501593,1.8388068845354155e-16,0.0015767054448333883,3.9055479067793565e-16,0.013009553700298163,0.0009765624999999618,0.010253906250000038,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.01839587835631334,0.08186986293242078,0.0179660430243273,0.07771777776548287,1.112459191605908e-16,0.017960282377496223,0.5876945026230218,0.5613197779127056,0.008379813135331392,0.0034970006353313918,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,0.019206634849874903,0.015968105721526057,0.019204804572424312,0.015967380345969222,2.0643209364124004e-16,0.0015767054448334056,3.5972273773939104e-16,0.013153611922872434,0.008789062500000014,0.006347656249999986,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.018369169531065183,0.056219829379001135,0.018365549284085386,0.05607930201050876,1.4007892068512717e-16,0.019484845949102818,0.2681483131402099,0.2589692157185705,0.024070753558470145,0.038719191058470145,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,0.015708783901136163,0.019674415981787183,0.0157080110647343,0.019672419333444324,1.717376241217039e-16,0.0015767054448334091,4.320581616515187e-16,0.011541623495794878,0.0009765625000000173,0.013183593750000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.017105396724368768,0.07620606720545071,0.017099108004963344,0.07240443295801414,1.6076007712528817e-16,0.016332131218886867,0.30883121509295985,0.2991535720164978,0.0009765624999941004,0.0073242187499941,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.01892808759775476,0.020731626520758068,0.018926570786836298,0.020729539914871527,1.4224732503009818e-16,0.0015767054452262737,3.685685480622623e-16,0.011457277264061252,0.002929687500000045,0.014160156250000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.02296305176435745,0.09204115952853936,0.021569771335088993,0.08440188889042104,1.0022194417075368e-16,0.0147819497311823,0.09027867011513085,0.09775246061743185,0.017068586462746393,0.04685374271274639,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,0.0169394666600778,0.018073421120148248,0.01693805950669493,0.018072333465081095,1.7520707107365752e-16,0.001576705445226291,3.9449434722982493e-16,0.011567168320066625,0.01123046875000001,0.02343749999999999,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,0.019511495102169287,0.05613158229627556,0.01947795433080618,0.05593731878918779,2.0094332014303218e-16,0.02296564685881839,0.019492618843425145,0.03198413656194539,0.005880122575071783,0.06833862742492822,False,False,False,False,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,0.02116110360254164,0.022838059248738656,0.021158062191827795,0.02283580299082733,1.5612511283791264e-16,0.0015767054448335358,3.9849998378287205e-16,0.011545216397905051,0.019531250000000003,0.0029296874999999965,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.025013765016044586,0.07455509989352221,0.02302236347025434,0.07303828422104418,1.400653681579711e-16,0.01835226417908001,3.9237473931021395e-16,0.01124173627195896,0.009145382518185197,0.0597022737318148,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,0.019136284648098325,0.02443358018802235,0.01913483726863714,0.024430669866168618,1.3877787807814457e-16,0.0015767054452262477,3.949722377766072e-16,0.013162439716017915,0.0034179687499999965,0.020996093750000003,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,0.020031800342864725,0.03858419914860799,0.020022546480527058,0.0384849499550052,2.1033522146218786e-16,0.009449049815024832,0.006498612290579801,0.01756225562924388,0.022914450454207827,0.006801169204207827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.02025276353151466,0.020584552824460277,0.020250805641000135,0.020582747979750682,8.153200337090993e-17,0.0025105330826791384,0.14644660940672863,0.1510147924106506,0.0004882812500000035,0.03564453125,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.09971688182510799,0.13923897892234513,0.09923789570196896,0.13343253555599138,0.10732375596781853,0.11326699443082539,0.14644761426680575,0.14983304317290194,0.12420631755181918,0.10516334880181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.019578518846746183,0.02172082305791988,0.019577207220102283,0.02171793456618232,7.632783294297951e-17,0.002510533082679036,0.14644660940672885,0.15100142332247604,0.012207031249999976,0.009765625000000024,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.16376145242291404,0.17068530458580983,0.16312381554463623,0.169395068462811,0.2085436297216446,0.2049546039970333,0.16820749257319764,0.16869078521237574,0.029372277513769827,0.016676965013769827,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.017245035980309048,0.021605947433915,0.017244015154190308,0.021603738194826094,1.491862189340054e-16,0.002510533082053434,0.14644660940672888,0.15083678361440284,0.0029296875,0.00390625,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.40203717391305405,0.35522446555120624,0.38952097091818616,0.3472688886855764,0.44666656478770206,0.4329209932151503,0.21200631247481522,0.20430003104072494,0.31790635991825766,0.27493760991825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.018105847525314623,0.017908177487089897,0.018104650919296347,0.017905574826238422,2.220446049250313e-16,0.0025105330820533595,0.14644660940672866,0.15199914862353311,0.0004882812499999792,0.00830078125000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,0.06572155773195587,0.09140384508863808,0.06567293368963506,0.09068195442955207,0.08444599997875313,0.08583720304774096,0.16215772020340477,0.16469784457134015,0.012272182780434127,0.03460281721956587,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.0193076016746671,0.01751478874516086,0.019306421748026784,0.017513400712537867,6.938893903907228e-17,0.0025105330826791766,0.14644660940672874,0.15283818106223235,0.019042968750000045,0.010253906249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.5304633920059586,0.47744163667468476,0.5058519435835879,0.4601556326961547,0.5762798346513021,0.5465453891364628,0.24047895039553757,0.23081514233939918,0.49912280346395477,0.38584155346395477,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.017114274425147676,0.018297962526312852,0.01711316661563916,0.018296981432232778,2.0643209364124004e-16,0.002510533082053427,0.1464466094067287,0.1507645892863428,0.030761718749999983,0.018066406249999983,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.33692260395160684,0.337940092315771,0.32366548677210116,0.322433137541029,0.3875585164152285,0.3853571421766523,0.15741558318799573,0.15643667197031838,0.19833500824751002,0.18563969574751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.02091925715883721,0.017233821541535802,0.020917742943959806,0.017232621708695526,1.3877787807814457e-16,0.0025105330826791106,0.1464466094067287,0.15208845823529607,0.011718749999999955,0.012207031250000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.33745958905351636,0.31983357067117946,0.330279700149358,0.3131652439398214,0.35214128703652114,0.3457687724767473,0.1602695539905198,0.15830557701387837,0.0823931933390688,0.0985064745890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.021527614232260028,0.016501367374646345,0.021525475190828623,0.016500555944283214,1.7867651802561113e-16,0.0025105330820534184,0.14644660940672857,0.1509495180093663,0.016601562500000007,0.008300781250000007,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.3854717819844512,0.3635731621920918,0.37634205364055984,0.3551199084734745,0.4629372360058289,0.44703924974682036,0.15293289288166836,0.1526831684027974,0.08725756758789456,0.09360522383789456,True,True,True,True,True,True,True,True,True,True
