Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,9.71445146547012e-17,0.009228142097491085,1.0,0.9818957378369849,0.007248687563452538,0.07527084368654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.9362575583990064,0.9361627068529758,0.8037366458017761,0.8034053098632409,0.019377615024929937,0.028358206914979926,0.9893643146575748,0.962497373750573,0.05090496725788832,0.021119811007888317,True,True,True,True,True,False,True,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.014029670981214708,0.9999999999999989,0.983600923146642,0.001464843749999778,0.008789062499999778,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.5795434223529765,0.5808946888573034,0.4994809210763653,0.5008307283144047,1.6647246732157117e-16,0.008908926766991461,0.021712221900603366,0.023192162837726626,0.005746260748461102,0.0303865517515389,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.538651198884159,0.5403676761594154,0.4621994440242635,0.46393055075845213,0.5000000000000001,0.5013389998292513,0.4999999999999999,0.4924714675996719,0.8408958436865472,0.8550559999365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.8161031913393046,0.8158852007049495,0.7148884344225535,0.714462859220486,0.18640230432314808,0.18532335458894614,0.5550992575700903,0.5451051551026004,0.2023686768639424,0.1755132081139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.5397585491114865,0.5571668687903361,0.4632004868382267,0.47898237424460566,0.5,0.5058336301745576,0.5000000000000003,0.49416636894704413,0.8749999999999998,0.8715820312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4459157922691665,0.44705770990135124,0.6023182124099234,0.5931258304590492,0.41201692651763344,0.43105989526763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5060535369169004,0.5000000000000002,0.4939464622047009,0.8583984374999998,0.8916015624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.6070370259062006,0.600729801640857,0.5230925851595156,0.5181518859617946,0.2567180046322001,0.24836205071269535,0.561628006074174,0.549432130832406,0.17391748376732832,0.14217920251732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.543873445152151,0.5500692402175313,0.46692540450926345,0.4725405037916797,0.5,0.5060855008526237,0.4999999999999996,0.4939144982689783,0.8505859374999998,0.8442382812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7419759006028975,0.7438205357032507,0.6486338394988516,0.6491743466783574,0.18507649848437918,0.18155046870536354,0.7119473432966318,0.6953947226550427,0.32589365242768453,0.25948740242768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5014180118042159,0.5000000000000001,0.4923935060326901,0.8365013124365475,0.8301536561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.5059139110350711,0.5056962695339979,0.44491665890353493,0.4447050223775592,0.18911426233561068,0.18491597456315723,0.7559243858390801,0.7405633270879932,0.11171765397427866,0.12245984147427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5,0.5060221089653505,0.4999999999999996,0.49397789015625143,0.8491210937499998,0.8940429687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.9063105066673339,0.9051563203035081,0.7699440489220115,0.7689070835993869,0.4930516090225006,0.4939770701384539,0.5000068319586427,0.4913713130922588,0.18222012676530372,0.18124356426530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.5450482723068198,0.545328781103036,0.4679895402997883,0.46824735852741056,0.5,0.5046931980194448,0.4999999999999999,0.4937396353650872,0.35253906250000006,0.30712890625000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.29149782330823576,0.2959733967799107,0.2472964122826531,0.25248627939853435,0.007090289656973969,0.010508078934956361,0.9865926270301326,0.9565890415975562,0.006847272999027043,0.006824602000972957,True,True,True,True,True,False,True,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.5348569273842941,0.545635427545208,0.45876881786239854,0.46852145830208736,0.5,0.5046931375426542,0.4999999999999998,0.4938812445964305,0.34423828125000006,0.31835937500000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.4938083312095914,0.48879266172682395,0.4382580988654047,0.433354243653012,0.4583051093688625,0.4552451034176944,0.5459872091317798,0.534211214899633,0.9112038263262506,0.8765358575762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.543724858001879,0.5410588975214186,0.4667999088811864,0.46442779918035115,0.5000000000000001,0.5013389511970275,0.4999999999999998,0.4926127346179556,0.8711692811865477,0.8404075624365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.4983749053741807,0.4982786426840058,0.5032449073865528,0.49612173525993614,0.6705086513103644,0.6890633388103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5047716663612107,0.4999999999999999,0.4936614538735571,0.3330078125000001,0.2734375000000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.8026121902022416,0.8019137638084142,0.699505524648883,0.6989914399184508,0.6030566333130027,0.5953236564895805,0.5605194184139894,0.5461276684002497,0.450693582761167,0.470713114011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.5450157652206332,0.5460576056778459,0.46796624403641857,0.46898734992977836,0.5,0.5013389511966937,0.4999999999999996,0.4925755320293231,0.37507553118654735,0.39607162493654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.7967098273534773,0.7947618620223897,0.693817813323846,0.6920330026737866,0.3561301486943357,0.35523339600663323,0.6024156129847759,0.5936536143006226,0.28165731117405474,0.27286824867405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.5407071897516967,0.5442162686877458,0.46406553723661914,0.4673301721041101,0.5,0.5013389998289178,0.4999999999999999,0.49243431665650284,0.34773178118654724,0.39118881243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.5791757093817923,0.5774797227892816,0.5087021464467832,0.5067977934538341,0.348977614728362,0.34840641449243465,0.5046754970279697,0.49468423916055226,0.2145360523715163,0.1613133961215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5014180604287434,0.4999999999999996,0.49253465610343705,0.8325950624365475,0.8335716249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.8058054916933072,0.8053582425579145,0.7002822649934897,0.7000683660824872,0.36900277322143477,0.3648027727366081,0.6351871291891914,0.6229593223349924,0.20751714892035955,0.17870855517035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.5000000000000002,0.5014180118038625,0.4999999999999998,0.4923563201278315,0.38044662493654735,0.39704818743654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.6956526509026308,0.6942920867694972,0.6029629830170099,0.601930643199808,0.15405815742679818,0.1558862214170285,0.9525321682605202,0.9287004713599989,0.11298947168598572,0.16718869043598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.5014180604283899,0.4999999999999998,0.49249750040101464,0.36628646868654746,0.39314193743654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.9413137997078324,0.9411277930476452,0.8050839550203365,0.8047997856828382,0.22395724005407364,0.2247754405494161,0.930116847208912,0.905002512144197,0.14904949850788832,0.15197918600788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.5047717268284303,0.4999999999999996,0.49380298375266524,0.3764648437500002,0.3203125000000002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.6731928908484515,0.6719100973289268,0.5790743515511229,0.577969645519814,0.41890320610550924,0.4185806223753456,0.5186371674188271,0.5129770662037847,0.004019364251538898,0.0286954794984611,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.5466829608818783,0.5223365128359021,0.530941744380613,0.5073217614833716,0.7071067811865474,0.7059109622757752,1.0062658355333638e-16,0.0004917133600018107,1.4131614686865472,1.3203880311865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.812064900601462,0.8126735125055577,0.7119929971196032,0.7123810622021005,0.27405725184650565,0.2734011191430016,0.37551659939285914,0.3684452465058111,0.06467336436394237,0.06564992686394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,1.0,0.9283303562790282,0.8325546111576977,0.8035589672941378,0.9999999999999998,0.9970967248777984,7.000085969162157e-32,0.0029032739945617763,1.9999999999999998,1.8793945312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7585330473309754,0.753621417282153,0.00022860819337602582,0.0013205112081389708,1.4339895827676334,1.3382864577676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9968155060250274,6.763137624851013e-32,0.003184492847332712,1.9999999999999998,1.8671874999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.5950669648447106,0.5913011993330486,0.5225732896904236,0.5191131731283323,0.7286462835436656,0.7243871752169262,0.0001036883908696539,0.0006257963404734776,0.2655356412326717,0.2518637662326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,1.0,0.9281357311269133,0.8325546111576977,0.8034353071570457,0.9999999999999998,0.9970341170020562,1.5353227996148173e-32,0.0029658818703037393,1.9999999999999998,1.8642578124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.7280201742732623,0.7303216254284667,0.6360031592302929,0.6371114637494699,0.215562460170298,0.2154082095918217,0.013167212457673263,0.016276224477840797,0.25076650382231547,0.2375829100723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7059344496480925,8.089325371139121e-17,0.0004916480624671048,1.4048606874365475,1.3330833436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.5870949161468282,0.5851310919225965,0.5217848833304694,0.520596784802832,0.780953299836799,0.7760841216669166,1.4297125222851577e-05,0.00032286086207099034,0.4496082789742787,0.4207996852242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9973165473407173,1.49626669832654e-32,0.0026834515316429973,1.9999999999999998,1.8745117187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.8482973770059415,0.8490983822013123,0.7427069229272267,0.7427802658302421,0.6425806818127648,0.6403202328634603,1.9670858778089242e-10,0.0009108574339598525,0.30624356426530375,0.30819668926530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.003252734211926328,0.1442798950352112,0.003252731343775507,0.12039730909300302,6.400625237832298e-33,0.01440689338141007,1.3388908421020773e-16,0.0031098717397183037,0.0014648437499999445,0.0063476562499999445,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.43661607635547844,0.4233560163238219,0.4037577927134422,0.3902373737649095,0.4992587094309102,0.4975103363209541,0.25465363884912423,0.24934295892125183,0.15379725825097296,0.14842616450097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.0020506204441200823,0.1417848518338758,0.0020506197255222517,0.11830708336743873,6.400625237832301e-33,0.014406893400244043,1.1477101764654881e-16,0.0028281416189774927,0.010253906250000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.5280760682433869,0.5177105768975223,0.4739223915680341,0.46409398674223196,0.6129833655973962,0.6060837964263202,0.009618886128723355,0.011404492159633121,1.1924538263262505,1.1167702325762505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.5423055865666325,0.520303918100908,0.5269816021679454,0.5051303183414849,0.7071067811865476,0.7061111781368267,9.001010212547414e-17,0.0004898498251119469,1.4151145936865477,1.3340599061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7467866482480641,0.017751353237939495,0.019529486524864404,1.1900399013103644,1.1011727138103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.01456315500497461,1.0478407398629703e-17,0.0031092304804777827,0.01855468749999989,0.008300781250000111,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0.6880341101621469,0.6898362549093012,0.5995471322699146,0.6009278496430763,0.5626587431940854,0.5611771610200553,0.00029451831070435885,0.0007856791336249262,1.074717020261167,1.019541239011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0.5409323429584931,0.5158966577269912,0.5257341322986856,0.5011512894212082,0.7071067811865474,0.7061113702028341,6.104866999154077e-17,0.0004907881195339105,1.4170677186865475,1.3399192811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0.7594380298036825,0.7596592143339931,0.6647562845884338,0.6649354623838694,0.34058734355230913,0.33984153815964707,0.006116844977374746,0.009238435002150651,0.48673543617405474,0.44571981117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0.5411252928651629,0.5222028313695599,0.5259076498178713,0.5068312583763361,0.7071067811865474,0.7059111652508412,5.218731122445194e-17,0.000492722992495554,1.4097434999365472,1.3272239686865472,True,True,True,True,True,True,True,True,True,True
