Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_63,0.0,0.0,0.1328042799408584,0.8191038612146052,0.1291959065399302,0.7278164655076822,0.0659262627582705,0.8861331714858897,0.5344451229003557,0.0120517882616385,0.001953125,0.880859375,True,True,False,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5816696839489122,0.9847565586360352,0.5303481291447713,0.8236406482788357,0.6666666666666664,0.9923036993492772,4.3885253734936924e-16,0.0004371990750804,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.1760088270730215,0.9007941764550684,0.1717000843867161,0.7834598461733363,0.1648371325142362,0.948885214280176,0.9454090340647928,0.005234628895461,0.00927734375,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.0,0.0,1.0,0.9593065797189668,0.8325546111576978,0.8208623107410031,1.0000000000000002,0.992413934635518,4.0680256676211884e-16,0.0037930367627662,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.7067936742080911,0.8945571991133862,0.6455921847477876,0.7725211459569221,0.7875189314774962,0.9349850568203784,0.0751293638957158,0.0020941141477014,0.01025390625,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5799446036965025,0.9793080187638632,0.5262913383097371,0.82084030324277,0.6666666666666667,0.9922921576731198,5.186074070721365e-16,0.0006477706255755,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.1955298944215499,0.8637020714875229,0.1932478017205421,0.7579995457355142,0.2461521286360265,0.9191020212167164,0.0016012661850426,0.0046921621515218,0.01025390625,0.06298828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.974710725146288,0.8325546111576977,0.8187647640811786,1.0000000000000004,0.9897140480467254,3.9968080152989024e-16,0.0007728862634484,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.2235816773033453,0.8224643322210134,0.2213436378647129,0.7091412527054868,0.2441871925266416,0.8181939253387436,0.0052134477793795,0.0162293220412969,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.9288560772192386,0.9937636903582656,0.7789935239415162,0.8277027956617466,0.9333333333333336,0.9923036993492772,3.9391796130778744e-16,9.634911084862858e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.7331746748310171,0.667686283451864,0.6668887345301803,0.6160657802964883,0.8148417164971711,0.731974270995979,0.0482494723857133,0.04288161365309,0.0009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.6577012726098658,0.9634705733295742,0.5820684637931813,0.8110785737825117,0.7142857142857143,0.9740210823517568,5.3350900878675e-16,0.0015086398671314,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.9030337614858645,0.7709862350511174,0.7603263445263376,0.7044389036546206,0.9075244239860398,0.8659300528653094,4.302379512676925e-16,0.0259706637319391,0.00146484375,0.33740234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.4557853834269495,0.9920738212969872,0.4470526625526402,0.8264054483571142,0.6,0.9923371718607472,5.939443336281547e-16,0.0001389461186949,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.6778942950704232,0.9292331669068076,0.6121692622314643,0.7924767635975831,0.7081655887837183,0.9554159930063488,0.0563975826382724,0.0007006494668136,0.00048828125,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.65806402750807,0.8305963318139967,0.5813840844123471,0.715197405309571,0.7142857142857143,0.8297407898400078,4.821567403374274e-16,0.0246802654986731,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.5089621052476447,0.6705232172206885,0.4836877473613339,0.6101981696416044,0.5944009260631279,0.7166632387447452,0.483511865111523,0.0380005325355336,0.015625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5473339589040696,0.9904871531065484,0.5059187352722869,0.8285609040802991,0.6476190476190478,0.9962587182478616,4.058383634854739e-16,7.480224290317767e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.0900987473954201,0.8372152692574255,0.0890999356363129,0.7209559698745991,0.1064886142348338,0.8553920237304669,0.0657938845573033,0.0090702907303347,0.00341796875,0.64111328125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.955371082080999,0.8325546111576977,0.8189200169369655,1.0000000000000002,0.992413934635518,4.5312596290129e-16,0.0037930371791549,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.431967742640948,0.8573208177345062,0.4216605811475659,0.7337799757289688,0.5466045840808341,0.8443425859071538,0.0008093086291939,0.0092656365542977,0.00634765625,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.0,0.0,1.0,0.9475548357902436,0.8325546111576977,0.8145618193131651,1.0000000000000004,0.9897474253236406,3.99680792108198e-16,0.0034180361053364,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3429204783932814,0.8336672800653653,0.3315836219040167,0.7337570459901998,0.410596537181517,0.89370224165973,0.7370385420426177,0.0078336085256094,0.02783203125,0.2578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.5785869465927092,0.9280110387304412,0.5262112207369405,0.8030929619848405,0.6666666666666667,0.9817478973880088,5.470069088935759e-16,0.0030445181649678,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.0707065306731566,0.9255596087690344,0.0684651136224543,0.7915386994415748,0.0604865533286027,0.9581097637743176,0.99519430385909,0.0011486560414838,0.01806640625,0.46240234375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.6505967777698907,0.904803307294526,0.575958603603701,0.7709666526159278,0.7142857142857143,0.9216917859439728,4.072495097210471e-16,0.0063301663260592,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.7503678954397466,0.8735669282695451,0.6482282209590607,0.7468165365746258,0.7792937365683288,0.8841491232739234,0.0001857252138096,0.0068673750004708,0.00048828125,0.55712890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.8797160274988994,0.7860978104878423,0.7426657804180903,0.6892963774498765,0.8857142857142859,0.815909057792015,4.1839288176456973e-16,0.0354475998673827,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.5758832008001452,0.8467020921918574,0.541917994949004,0.7462704321162248,0.6710707923499479,0.9196203913830964,0.091769357393759,0.0203167433017448,0.0029296875,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.9498075940219302,0.9457107406288332,0.7948109563887039,0.7978257689697204,0.9523809523809526,0.9507493547155268,4.004395507358494e-16,0.0030335891079381,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.080130363619559,0.835732783306037,0.0777888787435471,0.7361718846827918,0.0635289890655179,0.8955770060779575,0.8602336944178489,0.015524910168266,0.0185546875,0.27587890625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.5817550764255495,0.9795435303363804,0.5300184499669672,0.8206584898599104,0.6666666666666664,0.9869789650225894,3.8839923022570686e-16,0.0004877569366944,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.8118153825713647,0.8722268893711809,0.7239588200446636,0.7638997200188409,0.8832637269154293,0.9177672507611606,0.0026611481955318,0.0062080785327609,0.02294921875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.8757093446407195,0.9458162801596004,0.739027370571698,0.8038777150731574,0.8857142857142859,0.968879979818204,4.143210157048278e-16,0.0014872317867908,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.8689668772411488,0.9516893541542174,0.7395422012897968,0.8043019906824685,0.8830862329009563,0.9612546350916008,0.0008497045479452,0.0004189952652746,0.02734375,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.9299879831743354,0.994799338677568,0.7798056232702618,0.8282655276428177,0.9333333333333336,0.9922919672040114,4.025851989615162e-16,4.915915931043821e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.6766055882037266,0.8453353038347676,0.6168657036555987,0.7543817391832943,0.7538032446614436,0.9326135192707924,0.0552742171926206,0.0095761704035859,0.0126953125,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.5435393577257013,0.9925644410746068,0.5036310691651579,0.8292041157103669,0.6476190476190478,0.9972531316017602,4.620633193642034e-16,3.210689091820645e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.601616007465668,0.8767947798026241,0.5650695467584281,0.7521620280396877,0.6896422456147033,0.9026559398241008,0.1595446978115358,0.0031888098697822,0.01806640625,0.34619140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.5840349270556164,0.9894705813517676,0.5318404617663691,0.8252974016870717,0.6666666666666665,0.9922919672040114,4.373774817746015e-16,0.0002233315785451,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.8454549251286821,0.8793413320444057,0.7268125837783445,0.7705956546498302,0.8661089927220273,0.9360077354254408,0.0034617939154998,0.0027311523322993,0.001953125,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.451496225387039,0.9786119920967904,0.4430455340017698,0.8223871926055447,0.6000000000000001,0.992325534950036,4.10247516684672e-16,0.0007739576216858,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.2390478508160368,0.954849075726706,0.236190123888473,0.8048042751379504,0.2921752929502299,0.9679689346731428,0.2247042459481618,0.0005586111761559,0.00634765625,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.9513994543808816,0.9505594102163628,0.796094136692741,0.8089124389058172,0.9523809523809528,0.9736470906887208,3.981305762095729e-16,0.0012920549999915,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.5519551440504237,0.9663189363535258,0.5284758834318132,0.8172723625745909,0.6584510397850901,0.9878968558622696,0.2047170383232736,0.0003286617991746,0.01220703125,1.283203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.4447775116122741,0.9786915212680402,0.4367137180581716,0.822054549355198,0.6,0.9923371718607472,4.559188058643893e-16,0.0005223898893775,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.5275401790095866,0.6647108867318234,0.5022973368788115,0.6081416660784212,0.6163076504427722,0.7400183352584545,0.4109564530365647,0.0543341451369884,0.00927734375,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.657649722468691,0.9170219728361062,0.5827363341016294,0.7775229015294307,0.7142857142857142,0.921714783466089,3.7851003668349766e-16,0.0051092196519715,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.505668462797037,0.9635560191926372,0.4774529201230097,0.813593926961702,0.5600499392276961,0.9762868268620908,0.4046828714556861,0.000321628945924,0.025390625,0.4091796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.5444601254327625,0.9741759436737596,0.5030095982840876,0.8198526304260068,0.6476190476190478,0.9886634130926484,4.005324018644613e-16,0.0006749941606232,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.8482717810114833,0.6370623210778437,0.7594490159578327,0.5793720574094666,0.926039957730254,0.6813447795250747,0.0408884454079062,0.1422793987818341,0.0107421875,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.9280304099616824,0.9838571865009412,0.7784436609181801,0.8224052333934,0.9333333333333336,0.9896472934928932,4.041096622793408e-16,0.0003191654129547,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.2695466427075879,0.8519351560835496,0.2669112371680521,0.7527739573971985,0.3423183605179134,0.9191726530929604,0.137480678780519,0.0066183247688144,0.00048828125,0.0263671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.9509386745238856,0.7830780894093098,0.7956618034704721,0.6901013282376122,0.9523809523809526,0.8169428672475212,4.121599237229386e-16,0.0409980617163285,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.4209376552537822,0.9406350485717236,0.4078582174058539,0.7998207160596864,0.5138361752840628,0.962752499922342,0.2015471377377344,0.0016501644313907,0.0029296875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.8757102978525675,0.9521490886301172,0.739468988545138,0.8071904607071679,0.885714285714286,0.969031640824832,3.8950224143673616e-16,0.00139564009158,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.3257247371679311,0.9175038908865218,0.3147921207949113,0.7818378259944947,0.359569181084324,0.9502097832625938,0.7035682931551531,0.0012844569815871,0.01025390625,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.5795334645879052,0.9863503907737792,0.5276853805726858,0.8237984172441569,0.6666666666666667,0.9923154314945436,4.470656079529391e-16,0.0003337103200185,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.2104109291601371,0.8745461113960964,0.2059028392757516,0.7621573529075684,0.2445277030324234,0.900641398125289,0.834016268912812,0.0065580343131865,0.02783203125,0.306640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.8785160047926536,0.9783443909163686,0.7424656977406571,0.8230803456337635,0.885714285714286,0.9930664811310684,4.177137089235887e-16,0.0003313374702785,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.427349612616587,0.832124086706606,0.4070242226102349,0.7284214173218314,0.4754379342665972,0.8708305144047588,0.4970918311678845,0.0103682981502698,0.009765625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.5827624681053406,0.9936911001191524,0.5309302038206121,0.8285623006050317,0.6666666666666665,0.9922918203502002,4.408888399323879e-16,5.935047107574307e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.4221941299786282,0.653387694031064,0.3996480910344461,0.5995111860289344,0.4840602315157811,0.7320983737266573,0.6784296380454653,0.0619948769499975,0.00537109375,0.046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.5497697777205426,0.9644155632264452,0.50745607469101,0.8154896356432902,0.6476190476190478,0.9835202172700176,4.0865347073345566e-16,0.0007913838933001,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
