,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1244,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_110,0.0,0.0,0.27188627071389027,0.8156126608969314,0.259506151552506,0.7176783183787415,0.27065463690388336,0.8577854080359113,0.7285533905933199,0.005912012399324868,0.017578125,0.14453125,True,True,True,True,True,True,True,True,True,True,True,False
1245,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_110,0.0,0.0,0.3292402095584135,0.908708981191422,0.31933084016849983,0.7761489556995774,0.36245562835441897,0.9311070921883289,0.6304717197828548,0.0005373646581979083,0.02880859375,0.19140625,True,True,True,True,True,True,True,True,True,True,True,False
1246,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_111,0.0,0.0,0.5488981294539497,0.8287904712395119,0.5049095808488093,0.7143745157947007,0.5799910613855268,0.8481839828297298,0.021446609406734343,0.002420186149583599,0.13671875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
1247,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_111,0.0,0.0,0.46607402530988234,0.8372047979023519,0.43687473438948066,0.7301401038394266,0.5066315292178089,0.8690007929775657,0.08950493112973709,0.0020669166366085756,0.00390625,0.15869140625,True,True,True,True,True,True,True,True,True,True,True,False
1248,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_112,0.0,0.0,0.2715859771493484,0.8410647928084601,0.26019866615298964,0.725655089141577,0.27087260539077096,0.8605588624146017,0.7285533905933198,0.002261022836739736,0.0048828125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
1249,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_112,0.0,0.0,0.3536904006163475,0.7804564223125566,0.34302400238536945,0.6920702852723387,0.3835667987410946,0.8317138774107582,0.6682268009114223,0.006441441522883964,0.04736328125,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
1250,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_113,0.0,0.0,0.5551073514916484,0.8361142479524659,0.5108660498535218,0.7202510759646091,0.5801411500532891,0.8502728771870869,0.021446609406734457,0.0022571523298200156,0.0556640625,0.130859375,True,True,True,True,True,True,True,True,True,True,True,False
1251,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_113,0.0,0.0,0.18065451102228453,0.8168550677516062,0.17285849792783112,0.7203613358763222,0.15068421169583865,0.8718715088620911,0.8705455261315079,0.006240999782341323,0.0146484375,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
1252,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_114,0.0,0.0,0.5529044769470268,0.8343794472467347,0.5095478898085162,0.7210378581762312,0.580062116750085,0.85922176946238,0.02144660940673441,0.0024704138603386214,0.03466796875,0.14208984375,True,True,True,True,True,True,True,True,True,True,True,False
1253,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_114,0.0,0.0,0.25052972955980535,0.8434550747959794,0.23930968500118932,0.7346072596581524,0.22416991967977598,0.8800688714852732,0.7382696721225331,0.003305864004244126,0.02197265625,0.12255859375,True,True,True,True,True,True,True,True,True,True,True,False
1254,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_115,0.0,0.0,0.27946348498801743,0.8415410033548986,0.2658281321665521,0.7247019620273556,0.27087260539077096,0.8542631190491143,0.7285533905933198,0.0019802280734046267,0.06787109375,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,False
1255,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_115,0.0,0.0,0.42326081709361124,0.8406926128803703,0.4069920071494571,0.7384223908014776,0.46020480889732723,0.888644541315448,0.36791074418163267,0.004864926418936436,0.08642578125,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
1256,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_116,0.0,0.0,0.27214527880138867,0.7704400000654071,0.2603436041771896,0.6819468234009631,0.27085288453905043,0.8122772574550234,0.7285533905933198,0.0070340411465267,0.00830078125,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
1257,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_116,0.0,0.0,0.5328097412832784,0.8960183016630773,0.5026363163592956,0.7708230986234028,0.6047987537702797,0.9213424976476583,0.3946228799344999,0.0010348432960721858,0.05224609375,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
1258,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_117,0.0,0.0,0.5564729817353602,0.8184587893512351,0.512115170350168,0.7204301249366488,0.5800534839333866,0.8578046445358433,0.021446609406734474,0.005467050853077086,0.0556640625,0.197265625,True,True,True,True,True,True,True,True,True,True,True,False
1259,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_117,0.0,0.0,0.4743149993493302,0.8718468307409339,0.4251482175033773,0.7513764879429026,0.41977363173551213,0.9042123795714463,0.4478278614169082,0.0018138208807544,0.02099609375,0.166015625,True,True,True,True,True,True,True,True,True,True,True,False
1260,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_118,0.0,0.0,0.5511015976333965,0.8290532698228461,0.5083044098057965,0.7179279080323155,0.5801809724113567,0.8674467228613971,0.021446609406734318,0.0026736457358446267,0.1708984375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
1261,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_118,0.0,0.0,0.3008759170024934,0.9018897277748662,0.28221853117419987,0.7779089405772588,0.2770174314463215,0.93686843480673,0.5499665192342827,0.001061903473591822,0.06591796875,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,False
1262,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_119,0.0,0.0,0.5560473095689232,0.812207249132517,0.5119047997636298,0.7158804497183326,0.5804707189711127,0.8587335429846887,0.02144660940673454,0.005167555922236183,0.15576171875,0.072265625,True,True,True,True,True,True,True,True,True,True,True,False
1263,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_119,0.0,0.0,0.37331675223286637,0.858563848014617,0.3594853131802647,0.7388714372891444,0.39211585434147184,0.8833349657239342,0.4924536340419058,0.0028732312722791003,0.06396484375,0.1494140625,True,True,True,True,True,True,True,True,True,True,True,False
1264,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_120,0.0,0.0,0.5551057433285105,0.8343756562846975,0.5104749009995121,0.7211435808237525,0.5801809724113567,0.8599044064823892,0.021446609406734377,0.002209976645730453,0.0400390625,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
1265,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_120,0.0,0.0,0.31324291340998894,0.8977973532305598,0.3018197095055268,0.7672301494960003,0.32732353160295125,0.9134146905693037,0.6727551188187053,0.0019017622532940084,0.09228515625,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
1266,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_121,0.0,0.0,0.26803950162977563,0.8163526075050093,0.2571537852413296,0.7186154978484454,0.2708528845390504,0.8593485782468561,0.7285533905933198,0.005369608952024606,0.02197265625,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
1267,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_121,0.0,0.0,0.39955344016859484,0.8658969407946759,0.3803559509060195,0.7541016042167527,0.4209280399851345,0.8987647972092258,0.28430199090301245,0.0023071865768293453,0.03369140625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
1268,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_122,0.0,0.0,0.28161448167838754,0.82803345901606,0.26940056594265094,0.7159643303487108,0.2707534309049879,0.8535119876176452,0.7285533905933193,0.0024498542995002163,0.04736328125,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,False
1269,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_122,0.0,0.0,0.3283697580984572,0.9116869969384754,0.313977654351028,0.7785182321390386,0.3141077846846183,0.9349775386677948,0.5496660722297777,0.0008319978404706908,0.03955078125,0.18603515625,True,True,True,True,True,True,True,True,True,True,True,False
1270,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_123,0.0,0.0,0.2755988652581891,0.8137276498205567,0.2630367629943433,0.717203184068361,0.2706546369038833,0.8612753512398743,0.7285533905933201,0.005262950565679281,0.02197265625,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
1271,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_123,0.0,0.0,0.38197680950812374,0.8859860098699667,0.3550832452196761,0.7699613046045969,0.3595164130277001,0.9304034427628647,0.31325376280416967,0.001813390105955603,0.05517578125,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
1272,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_124,0.0,0.0,0.5575426553702155,0.8118037873431931,0.5129151053961957,0.7162250678468202,0.5800534839333866,0.8533682221882392,0.021446609406734384,0.005109925609867962,0.181640625,0.0625,True,True,True,True,True,True,True,True,True,True,True,False
1273,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_124,0.0,0.0,0.18650002657888548,0.8908808310660334,0.17992307098607133,0.7645089523583922,0.1559263673471422,0.9082443208561339,0.8815562864553456,0.0013614502749706816,0.00146484375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
1274,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_125,0.0,0.0,0.5557275935522165,0.8146494960327023,0.5116806023495717,0.7170127762715266,0.5802433949592165,0.8580559873828592,0.021446609406734294,0.00526271377543227,0.20263671875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
1275,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_125,0.0,0.0,0.4547773394759843,0.8456280369820717,0.4317026152999941,0.7371567071572983,0.4893781846072198,0.8840793639301641,0.003095020001509159,0.0019237477863774121,0.0322265625,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,False
1276,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_126,0.0,0.0,0.5551169893221272,0.8254934372230204,0.5106984076712182,0.7163803350899411,0.5800621167500851,0.8610418597665338,0.02144660940673445,0.002616015561926422,0.16796875,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
1277,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_126,0.0,0.0,0.25457207070459864,0.8842218053167867,0.24711245551788524,0.7602607086610863,0.2714394441021652,0.9078868054477374,0.7381050362147425,0.0009163735709158475,0.03125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
1278,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_127,0.0,0.0,0.27420463780616205,0.835935768782187,0.26182864228822716,0.7214034186698897,0.2708726053907709,0.8612771176148719,0.7285533905933201,0.0023323475047324913,0.001953125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
1279,qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_127,0.0,0.0,0.0934895755256075,0.8921401660936171,0.08959261424462293,0.7703033557666845,0.030386570531081715,0.9302430722441251,0.9963932841880216,0.0010460796456945017,0.0048828125,0.146484375,True,True,False,True,False,True,True,True,True,True,True,False
1280,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.0,0.0,0.4370335470934055,0.8216463486648272,0.39602684600849025,0.724442673740901,0.31438765705682103,0.8707060760821467,0.24755021029050978,0.005527538388864564,0.01171875,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
1281,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.0,0.0,0.27936813798048393,0.911039582302828,0.26708296173003054,0.7789673010920988,0.20524324100966337,0.9410277454868008,0.3830695640050255,0.0006075608173628855,0.0654296875,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
1282,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.0,0.0,0.4445603760482025,0.8158515370437855,0.4022947926432765,0.7189904993821277,0.31438765705682103,0.8707060760821468,0.2475502102905099,0.005527538422147743,0.01171875,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
1283,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.0,0.0,0.376682031613524,0.868470210526791,0.3552840724979612,0.7515948306224918,0.2838637339727518,0.9126667466696199,0.1671831840160595,0.0012576567894091964,0.0009765625,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,False
1284,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.0,0.0,0.4331078558843096,0.8375437377875422,0.3951744874038184,0.7238257164292218,0.3143876570568209,0.8603995396100148,0.24744497307638932,0.0023381043433120677,0.0830078125,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,False
1285,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.0,0.0,0.3393387172631479,0.8956726120939962,0.3219072947215073,0.7740340193811739,0.26917460451524444,0.9287280113760703,0.5995769000047804,0.0014481330244878869,0.01123046875,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
1286,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.0,0.0,0.438321255569713,0.8268744313558455,0.3987435477605739,0.7150908173160264,0.31438765705682103,0.8481839828297308,0.2584923566616551,0.002420186012610159,0.0341796875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
1287,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.0,0.0,0.3746693923647271,0.891676688650364,0.3528498794315373,0.7688814630263087,0.2795902250626571,0.9274973402222286,0.28891170527153,0.0012916307042276582,0.080078125,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,False
1288,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.0,0.0,0.4309197264454366,0.849866151660173,0.39203447266250957,0.7273217030472253,0.31438765705682103,0.8588206816099355,0.2999987794604397,0.0015541826715883469,0.0185546875,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,False
1289,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.0,0.0,0.3442475055735642,0.8473988229148552,0.3193656694352505,0.7357120308725944,0.24167328919000214,0.8750395394185859,0.21958645088915,0.0014285571563832798,0.0234375,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,False
1290,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_5,0.0,0.0,0.4303440488522837,0.8169364911253651,0.3911844004620671,0.7212468432433708,0.314387657056821,0.8698936859002603,0.24505192999360279,0.005302014980480565,0.01171875,0.22021484375,True,True,True,True,True,True,True,True,True,True,True,False
1291,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_5,0.0,0.0,0.4404983072065524,0.8630002482112547,0.39998618330596253,0.7494120373094604,0.3081936493787376,0.9023224508078246,0.3844023325049498,0.0017859252755322399,0.0546875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,False
1292,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_6,0.0,0.0,0.4349907710195325,0.8455047492528378,0.39544420101563055,0.7250357129266627,0.31438765705682103,0.8555985516285254,0.252872073111234,0.0018902247915784632,0.01611328125,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,False
1293,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_6,0.0,0.0,0.42668003044970965,0.8174578778555539,0.39719893068001827,0.7156377627334795,0.32391129830899446,0.847991724811539,0.17542836377150925,0.003820992684037382,0.01123046875,0.1796875,True,True,True,True,True,True,True,True,True,True,True,False
1294,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_7,0.0,0.0,0.44410422412659184,0.8154277517823199,0.40167629159191764,0.7175020580739048,0.314387657056821,0.8593485782468571,0.24826759051199504,0.005369608735517216,0.064453125,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
1295,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_7,0.0,0.0,0.25032784119818724,0.9192845561976966,0.2381642401428322,0.7844581048680189,0.18451270341833909,0.9423253530123988,0.027078066969253724,0.00040302084109444564,0.02685546875,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
1296,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_8,0.0,0.0,0.4339107278475026,0.8268791467922406,0.39491965845712856,0.7140764228137974,0.3143876570568209,0.8453624305902266,0.2549975274609421,0.0025164661513095775,0.00927734375,0.12109375,True,True,True,True,True,True,True,True,True,True,True,False
1297,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_8,0.0,0.0,0.25621698381262864,0.8465013898006946,0.23772592339281018,0.7326603362744023,0.13888348156610775,0.8738980405144625,0.02385471412621381,0.0020503808269418475,0.01171875,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,False
1298,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_9,0.0,0.0,0.42932191209648607,0.8345185576828555,0.3915056552164535,0.7208708327411553,0.3143876570568209,0.8548418985047139,0.24120998188432183,0.002224772550790655,0.03125,0.14697265625,True,True,True,True,True,True,True,True,True,True,True,False
1299,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_9,0.0,0.0,0.3873407001144089,0.7379412338697036,0.35638768999805037,0.6559768130967288,0.27466539739905327,0.785899985178739,0.40852301985970013,0.016623750664130844,0.02099609375,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
1300,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_10,0.0,0.0,0.4367130045487745,0.8077901497792375,0.3970929042912855,0.7111827427627484,0.31438765705682103,0.8492833526778012,0.25416196823646947,0.005995092533155178,0.02978515625,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,False
1301,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_10,0.0,0.0,0.38991374141894636,0.8692015111366098,0.35958381527300276,0.7478952504842507,0.2868230230985193,0.897513499076749,0.12545927559070313,0.0026809882805273744,0.03173828125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
1302,qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_11,0.0,0.0,0.4254768940879916,0.8107663741999322,0.38801793708022875,0.7151931400721948,0.3143876570568209,0.8606371885588313,0.2493398664675367,0.005180325092366444,0.25048828125,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
