,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.0,0.0,0.19286567449819908,0.9082776900455948,0.19035130859656163,0.7855608868442027,0.1888139544493573,0.9612223063846999,0.854742772285163,0.010941307291182633,0.2607421875,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
260,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.0,0.0,0.19913381755348006,0.9602962214642882,0.18951448098681575,0.8131865681060799,0.13055481292640111,0.9765716225195092,0.8544535334647891,0.0018527154427989247,0.02783203125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
261,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.0,0.0,0.12495709125167048,0.8135113976261545,0.12333815212038712,0.7280303243352653,0.08102329728029209,0.920839277211046,0.9226880818680072,0.05465415112233312,0.0107421875,0.66259765625,True,True,False,True,True,True,True,True,True,True,True,True
262,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.0,0.0,0.1942119171471246,0.9396872367330343,0.18520618743003525,0.8077988848455957,0.13055481292640111,0.9746908673756389,0.8544535334647889,0.00413693191533503,0.02685546875,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
263,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.0,0.0,0.1845589363930152,0.7128743906138981,0.17995471854922873,0.6455411148475999,0.1401009576165293,0.8265953226355423,0.9093236151077961,0.14116630138410327,0.03076171875,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
264,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,6.108457611260404e-298,0.0,0.060995972558181094,0.8288919340798055,0.05827533418303309,0.7389449496962955,0.011106225405197305,0.929340095052508,0.9779373145165401,0.047880702165197735,0.0009765625,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
265,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.0,0.0,0.1122488376486568,0.714043173606204,0.10901920443687599,0.6379565454044537,0.051638388658277176,0.8108894885129826,0.9171291154730702,0.15486007570856328,0.1025390625,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
266,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.0,0.0,0.19611504778353508,0.8868500670689824,0.18682805937847174,0.7786149159438672,0.13055481292640114,0.9603124528993945,0.854453533464788,0.017553841981546775,0.01171875,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
267,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,1.471506072334024e-49,0.0,0.07275294032051666,0.8328148185674441,0.06855881046719792,0.7461575744039994,0.020814152324305092,0.9354852270086242,0.9837772886334871,0.034951748706178905,0.00732421875,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
268,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.0,0.0,0.2516291681453078,0.9289913599047832,0.24899368246223516,0.7994108318380405,0.3151871999999999,0.9692183361234047,0.8544535334647878,0.004127628668203428,0.02197265625,1.001953125,True,True,True,True,True,True,True,True,True,True,True,True
269,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,2.2130372439698193e-236,0.0,0.09779530351368348,0.7864243280294971,0.09700770316472095,0.706679258497806,0.06017166314272989,0.9019845836166807,0.8541519228314478,0.06744616624381446,0.11962890625,0.8349609375,True,True,False,True,False,True,True,True,True,True,True,True
270,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.0,0.0,0.2469855421174526,0.8737925146678193,0.24447636371824386,0.7704465780912203,0.31518719999999995,0.9478132223926685,0.8544535334647885,0.028474007225027406,0.00439453125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
271,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.0,0.0,0.12371636762502285,0.7811230806021502,0.12298270908098795,0.6943674438955659,0.09931195212886067,0.8745458337036986,0.872248450306365,0.0933324684252252,0.052734375,1.0341796875,True,True,False,True,True,True,True,True,True,True,True,True
272,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.0,0.0,0.06465990502137943,0.6763096128519112,0.06113411619819884,0.6085131422911239,0.011106225405197309,0.7806908226630855,0.9779373145165403,0.18468629670592657,0.0029296875,0.77490234375,True,True,False,True,False,True,True,True,True,True,True,True
273,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.0,0.0,0.22799989446891863,0.8898026846820956,0.22514672893163015,0.777686377186394,0.2625820119552809,0.9584140313116105,0.854633397595977,0.018745274181945864,0.01611328125,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
274,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.0,0.0,0.24901580478359925,0.9123573298859492,0.24626671387426585,0.7934091708187738,0.3151871999999999,0.9669272417142561,0.854453533464788,0.008081982541167558,0.01513671875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
275,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.0,0.0,0.18120890478210516,0.8343732124237095,0.17952777806080816,0.7493005809222358,0.14291365495792313,0.947261332414018,0.9124183103561869,0.024920291855553826,0.01513671875,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
276,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,3.831156409131597e-83,0.0,0.07880857459892372,0.6882662529201417,0.07794949938699769,0.6372542385101304,0.02681279999999997,0.8330275576902857,0.9779373145165396,0.13623661173505408,0.00732421875,1.16064453125,True,True,False,True,False,True,True,True,True,True,True,True
277,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_10,2.249228252474147e-118,0.0,0.08055688494370558,0.8842819381701698,0.08030086838269865,0.7736732392121034,0.08911450399021587,0.9530335908232299,0.972933412910257,0.017432504473736,0.08349609375,0.70458984375,True,True,False,True,False,True,True,True,True,True,True,True
278,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_11,1.6131981598870452e-77,0.0,0.07550106209359048,0.7743925430952199,0.07481712551885525,0.699277021816235,0.026812799999999984,0.8855300096685255,0.9779373145165383,0.0834908604240557,0.001953125,0.630859375,True,True,False,True,False,True,True,True,True,True,True,True
279,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_11,2.121024803456249e-248,0.0,0.15879547467976676,0.9115300998058712,0.15118436570920338,0.7884126385260407,0.08315384799888043,0.9662156801078017,0.9134400217850278,0.0055169378187850445,0.001953125,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
280,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_12,0.0,0.0,0.0664079211678094,0.7675470020441184,0.0625593202287417,0.6973459384211093,0.011106225405197309,0.8926910958826697,0.9779373145165414,0.077696936065188,0.00439453125,1.033203125,True,True,False,True,False,True,True,True,True,True,True,True
281,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_12,1.7346834894600195e-91,0.0,0.07876174377976573,0.8263444427397387,0.07848871581650886,0.738945669117192,0.0562959200052248,0.9249218474038192,0.9792847666073438,0.045329764737586126,0.08447265625,0.79296875,True,True,False,True,False,True,True,True,True,True,True,True
282,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_13,3.3743296412388246e-63,0.0,0.07117452513251495,0.8162072616937381,0.07049650030590932,0.7366460631230014,0.026812799999999984,0.9353079088772294,0.9779373145165388,0.03680086814139907,0.00537109375,1.14404296875,True,True,False,True,False,True,True,True,True,True,True,True
283,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_13,5.443341496341001e-98,0.0,0.08241394804594704,0.8117215178209614,0.08207153680818086,0.731334612415531,0.054481843620885956,0.9307127794160686,0.9144959782198107,0.04065237848005755,0.060546875,1.013671875,True,True,False,True,False,True,True,True,True,True,True,True
284,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_14,1.192324537447119e-75,0.0,0.0774514698618009,0.5650436522837973,0.07616996676598635,0.5128825446628206,0.02681279999999997,0.6343542622970207,0.9779373145165403,0.32704769918038884,0.005859375,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,True
285,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_14,0.0,0.0,0.1849089790040688,0.9062701390609775,0.17962205895878783,0.7875608071842288,0.1307623119526823,0.9703645253577973,0.8813933610413861,0.005843854926462603,0.0517578125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
286,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_15,0.0,0.0,0.25595118587598464,0.8991116301777029,0.2531698306512535,0.7826742558431028,0.31518719999999995,0.9582258626774078,0.8544535334647895,0.012506976531668079,0.0380859375,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
287,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_15,0.0,0.0,0.1808403306839611,0.8909169679625875,0.17958563897733285,0.7765545713049916,0.1756425138709949,0.9533390005689539,0.8539590960220795,0.017652018218425707,0.3291015625,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
288,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.24432714226316712,0.8485740797372096,0.23320570193988197,0.7577912688668235,0.2387285166078656,0.9575881996314867,0.010000000000000096,0.021234563844372334,0.0595703125,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
289,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,3.413442306903889e-08,0.0,0.028753932416050378,0.8363489064575463,0.02873434268961547,0.7436382017301435,0.01675656179960758,0.9320722330048602,0.9992355948590572,0.0379415347430243,0.0048828125,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
290,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.6810011497359169,0.905673487031019,0.6316055762072426,0.7880069014169334,0.7733624928532756,0.9664229207131197,0.01000000000000012,0.008192331418877432,0.0458984375,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
291,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.24006418218861236,0.9041752608852945,0.23716407444329796,0.7856723789436353,0.29955192955989496,0.9612223063847,0.8078305679834195,0.010941497285058721,0.1337890625,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
292,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.21148904388552914,0.9580935713362521,0.2013950314082935,0.813153642745658,0.1497462362868225,0.9765716225195092,0.8100000000000004,0.0018527292945899592,0.1005859375,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
293,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.4612494925514257,0.8043175605296146,0.4225660053756396,0.7257638639589251,0.4389761064967862,0.9208392772110461,0.15280963079321133,0.054655371350429395,0.41259765625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
294,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.6732328751169633,0.9444163152362173,0.6259567562262833,0.8089512034475592,0.7733624928532756,0.9746908673756389,0.010000000000000021,0.004137008062161886,0.04296875,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
295,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.5099260901284318,0.7107615627558069,0.4878483278945467,0.6425155170204147,0.6128073442526953,0.8265953226355427,0.07328363405028353,0.14116907247257665,0.20556640625,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
296,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.21666417416579578,0.8281146999212007,0.21254237372998164,0.7376165246293975,0.20886114835523317,0.929340095052508,0.8099999999999998,0.0478806260183705,0.22119140625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
297,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0,0.0,0.3565650688504582,0.7121368083085253,0.34700096847441764,0.6370783049779604,0.37707283058469354,0.8108894885129827,0.3653642778565504,0.15486015760280616,0.4501953125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
298,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.2048818928338226,0.8867612877177177,0.19584047935179577,0.7786441031239024,0.14974623628682251,0.9603124528993945,0.8099999999999996,0.0175540160774947,0.09423828125,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
299,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.288626899202226,0.8323112712809452,0.28332748745784964,0.7425388372717271,0.33174006602215506,0.9354852270086242,0.752823294603713,0.03495136704500525,0.3349609375,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
300,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.30144274106379493,0.9285143265281923,0.297624979899247,0.7987740521398903,0.38616738516407434,0.9692183361234046,0.010000000000000063,0.004127824674786648,0.05126953125,1.001953125,True,True,True,True,True,True,True,True,True,True,True,True
301,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.18077212931700312,0.7886092849027292,0.1791414783616098,0.7077598068085219,0.19519160919768688,0.9019845836166809,0.0006373567663970554,0.0674441443906065,0.00634765625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
302,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.2941225816950484,0.8764483043355036,0.29082312951838646,0.7694783847985429,0.3861673851640745,0.9478132223926685,0.010000000000000134,0.02847278130622175,0.03857421875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
303,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.39017856851512384,0.7812978182589623,0.37655167451459876,0.6939544543031105,0.42259138869516955,0.8745458337036988,0.3080930616896898,0.09333177888287168,0.13916015625,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
304,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_8,0.0,0.0,0.2578489845813696,0.6750340138191694,0.2437135242615132,0.6087729580855471,0.23872851660786534,0.7806908226630853,0.010000000000000207,0.18468612260998,0.05224609375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
305,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_8,0.0,0.0,0.166180638172882,0.8912177589104544,0.16427367158042686,0.7807318959922932,0.15146750135371403,0.9584140313116112,0.777922986030331,0.018744744402791884,0.08740234375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
306,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_9,0.0,0.0,0.23453668665253843,0.9165669715152321,0.2316501392210616,0.7944830489160155,0.2802185682604906,0.9669272417142561,0.81,0.008081271622539517,0.1181640625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
307,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_9,0.0,0.0,0.3047952130075473,0.8410248576061683,0.29800643867290716,0.7526957796511226,0.321412134795275,0.9472613324140186,0.43728587011462083,0.024921353536851012,0.20263671875,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
308,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_10,0.0,0.0,0.21579259120407532,0.6938520410505188,0.21380384551968315,0.640100193461214,0.25021386726513833,0.8330275576902857,0.010000000000000165,0.13623608859043285,0.14208984375,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
309,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_10,1.9920518319319608e-16,0.0,0.036809995976950644,0.8827593279126957,0.03673423697814447,0.7740134920418772,0.024290738454676095,0.9530335908232304,0.9967868264264366,0.01743334139737924,0.025390625,0.70458984375,True,True,False,True,False,True,True,True,True,True,True,True
310,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_11,0.0,0.0,0.21567605500034576,0.7765986182789709,0.21379802753855162,0.7007416506513172,0.25021386726513795,0.8855300096685254,0.010000000000000092,0.08349157134267882,0.1357421875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
311,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_11,0.0,0.0,0.45659487545892957,0.8991099239323687,0.4180675421745832,0.7839785191158549,0.41863044652427567,0.9662156801078023,0.15028618849865474,0.005516731271722091,0.22509765625,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
312,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_12,0.0,0.0,0.20157783586985814,0.7591080312813117,0.19762674535077712,0.6913348667962408,0.20886114835523323,0.8926910958826695,0.810000000000001,0.07769598265257392,0.20751953125,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
313,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_12,0.0,0.0,0.2001507128541739,0.8225010175701694,0.19904389845892304,0.7344936218417618,0.2500986143264807,0.9249218474038201,0.8101071351833196,0.04532915355330718,0.27099609375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
314,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_13,0.0,0.0,0.2538294487811993,0.818862173661425,0.249906522222779,0.7384125474186636,0.2824156518093819,0.9353079088772295,0.8099999999999996,0.03680067213481677,0.38330078125,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
315,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_13,0.0,0.0,0.26092727981478453,0.8123443189783482,0.2538990538593365,0.7327165399295822,0.28877580628349503,0.9307127794160693,0.7692541420471706,0.04065101927837419,0.09912109375,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
316,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_14,0.0,0.0,0.2591089436224266,0.5672330420643166,0.25471845329742054,0.5119620002578751,0.28241565180938183,0.6343542622970207,0.8099999999999994,0.3270489250991907,0.37060546875,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
317,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_14,0.0,0.0,0.2892233060981379,0.9078602493375987,0.2826339135935302,0.7878059098346406,0.3493584204252429,0.9703645253577979,0.7073842066438923,0.0058437578602146345,0.15625,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
318,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_15,0.0,0.0,0.2333180966994852,0.8967739690223259,0.23051302309812127,0.7830984993907951,0.2802185682604905,0.958225862677408,0.8099999999999994,0.012507499676292076,0.1552734375,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
319,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_15,0.0,0.0,0.341599392678143,0.895623602606812,0.33366657189597015,0.7781603858341261,0.4103317808208231,0.9533390005689543,0.10879142608690932,0.017652427775686538,0.2529296875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
