,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
329,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_4,3.761233831105126e-43,0.0,0.06705194320546837,0.9070605493834425,0.06697132051499603,0.7858694707148727,0.06501280975784296,0.9568876484740206,0.5178103214283303,0.009762736987686002,0.025390625,0.67529296875,True,True,False,True,False,True,True,True,True,True,True,True
330,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_5,0.0,0.0,0.05142667266177344,1.0,0.04809071233250629,0.8325546111576978,0.01426444252836014,0.9999994939774122,0.9857291232641346,1.2815750026084085e-08,0.0244140625,0.3212890625,True,True,False,True,False,True,True,True,True,True,True,False
331,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_5,5.943502578479338e-63,0.0,0.07745409042801557,0.8884071690019731,0.0769940223312254,0.7731406487197816,0.04247357719377769,0.9488369479155118,0.7775854449637025,0.008376821197773639,0.00732421875,0.84912109375,True,True,False,True,False,True,True,True,True,True,True,True
332,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_6,0.0,0.0,0.06514227643002625,0.9888549467521729,0.057650331257731044,0.8268548136450088,0.014264442733683016,0.9925787014181745,0.9857291232641369,7.166897984431607e-05,0.0048828125,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
333,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_6,0.0,0.0,0.07419018868134986,0.9897890015311345,0.06525578748931843,0.8269418168340451,0.014086168109192863,0.994686214224073,0.9866482664994225,4.113537427563012e-05,0.01025390625,0.73828125,True,True,False,True,False,True,True,True,True,True,True,True
334,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_7,0.0,0.0,0.08159558561787005,1.0,0.06806328018293961,0.8325546111576977,0.01426444271170507,0.9999994897233833,0.9857291232641371,4.827032018963905e-08,0.00732421875,0.892578125,True,True,False,True,False,True,True,True,True,True,True,True
335,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_7,0.0,0.0,0.07699552337386696,0.8351063205684681,0.06688334148547338,0.7378250011328406,0.011706058286379245,0.92196640030234,0.9888232763743903,0.03956443234216482,0.005859375,1.08349609375,True,True,False,True,False,True,True,True,True,True,True,True
336,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_8,0.0,0.0,0.05049967804931342,0.9930173650343231,0.0429378810801711,0.8316562132115293,0.010880514769256848,0.9998824298611876,0.985729123264136,3.6779399932566415e-05,0.0263671875,0.591796875,True,True,False,True,False,True,True,True,True,True,True,True
337,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_8,0.0,0.0,0.04983470259864399,0.8414450818713606,0.04926474864049013,0.746156675423222,0.03085976887385347,0.9337947750382048,0.5613938667108966,0.0328200682827638,0.025390625,1.0029296875,True,True,False,True,False,True,True,True,True,True,True,True
338,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,3.07360074625887e-08,0.0,0.028132109161712816,0.5172832684916591,0.027992597964451475,0.4770125095797738,0.014264442711704867,0.5717637299494083,0.9857291232641329,0.3908150762009378,0.00341796875,0.85546875,True,True,False,True,False,False,True,True,True,True,True,True
339,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0.0,0.0,0.06426375277670733,0.8957978666961401,0.06226052000748111,0.7869903371731074,0.021933686000662873,0.9671231127610121,0.900276164332576,0.011846270576729918,0.00146484375,1.07763671875,True,True,False,True,False,True,True,True,True,True,True,True
340,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0.0,0.0,0.06800032435156023,0.9737765140679281,0.058375811890800405,0.8177215533351028,0.014264442733682834,0.9923801330564648,0.985729123264136,0.0013782312410576068,0.0009765625,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
341,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,1.999752594043286e-38,0.0,0.06471992850519288,0.8555945724298325,0.06338797124423685,0.7519199129152401,0.05096468525569698,0.938883432167094,0.600108589003232,0.021791368703287017,0.02294921875,1.22900390625,True,True,False,True,False,True,True,True,True,True,True,True
342,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0.0,0.0,0.0616641445226792,0.9529973383106055,0.05278055321742631,0.8057513140375947,0.011471475469996778,0.9848199804694551,0.9857291232641373,0.001952400296171773,0.00048828125,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
343,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0.0,0.0,0.08575259670057601,0.9664131572375783,0.07355007515542748,0.8091487744308703,0.013900411123424522,0.9744066733932019,0.9861531157460681,0.000601822962258279,0.00048828125,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
344,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0.0,0.0,0.06377551831331212,0.9885707607282077,0.0534325101484679,0.8271478719135633,0.014264442711101975,0.9924398141393427,0.9857291232641353,0.00012875845060188835,0.025390625,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
345,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,3.6140493846915643e-47,0.0,0.06039426454348698,0.7998264416424712,0.05980554102283331,0.7125749992256308,0.04555135072522616,0.8931346826482114,0.5113741475905628,0.0711883231201202,0.01513671875,0.45166015625,True,True,False,True,False,True,True,True,True,True,True,False
346,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0.0,0.0,0.0671121798169124,0.952834062394619,0.059383142898578316,0.8125215134198386,0.014264442711142664,0.9923817051356505,0.985729123264136,0.0031182910635073023,0.01904296875,0.72265625,True,True,False,True,False,True,True,True,True,True,True,True
347,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_13,0.0,0.0,0.08391955452876257,0.9651244136733921,0.08230629176796797,0.8181170872094153,0.06264257703514672,0.985152153142113,0.5221908856605012,0.0013093719003938256,0.0029296875,0.4609375,True,True,False,True,False,True,True,True,True,True,True,False
348,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_14,0.0,0.0,0.05714611559814109,0.9899101926137576,0.05059763659386485,0.8273856272810464,0.014264442733682735,0.9923807963191797,0.985729123264138,8.273618752747811e-05,0.00244140625,0.82568359375,True,True,False,True,False,True,True,True,True,True,True,True
349,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_14,0.0,0.0,0.07940481306925996,0.7336765697533231,0.0784140116358802,0.6497978351469186,0.05590803334967791,0.8084293682094865,0.5529804633445645,0.1622042100762504,0.0625,0.31640625,True,True,False,True,False,True,True,True,True,True,True,False
350,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_15,0.0,0.0,0.05294625442533656,0.9978984808704842,0.04899100851661362,0.8312662947978268,0.01147147546939816,0.9988438531317069,0.9857291232641355,7.69223445448428e-06,0.0009765625,0.85107421875,True,True,False,True,False,True,True,True,True,True,True,True
351,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_15,0.0,0.0,0.0676288399343282,0.964038585209573,0.06593595826746979,0.8191862112620992,0.03478223446665921,0.9854281429810668,0.7145139918233125,0.001477770039337799,0.02197265625,0.39306640625,True,True,False,True,False,True,True,True,True,True,True,False
352,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_16,0.0,0.0,0.03302711658127675,0.9966038052289055,0.032373713039689334,0.8322712936824908,0.008087547735171532,0.9999407349328064,0.985729123264136,2.655447740397404e-05,0.001953125,0.9404296875,True,True,False,True,False,True,True,True,True,True,True,True
353,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_16,0.0,0.0,0.07436311681926412,0.7666659845647391,0.07167576771254705,0.6837492414843127,0.026615841817076595,0.8667753850224622,0.8850666001570474,0.08811572048501008,0.0029296875,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
354,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_17,0.0,0.0,0.07692534337360171,1.0,0.06408647881617133,0.8325546111576979,0.014264442733079903,0.9999994631467617,0.9857291232641358,4.5339165710200674e-07,0.02978515625,1.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
355,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_17,0.0,0.0,0.07035098192030244,0.8438663407952096,0.0672337397548014,0.7475663645126733,0.0268876445676623,0.9436372150757584,0.9162727297568013,0.01960308124966707,0.0224609375,1.2421875,True,True,False,True,False,True,True,True,True,True,True,True
356,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_18,0.0,0.0,0.054029466528460954,1.0,0.04911634215855971,0.8325546111576978,0.014264442605150598,0.9999994893952386,0.9857291232641369,1.2833930616914446e-08,0.0244140625,0.3212890625,True,True,False,True,False,True,True,True,True,True,True,False
357,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_18,0.0,0.0,0.08434570740216599,0.9384007687054781,0.07381930048938111,0.8038178466316351,0.021758447620865883,0.9690902348052641,0.8304519745755318,0.0028918428502009586,0.009765625,0.908203125,True,True,False,True,False,True,True,True,True,True,True,True
358,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_19,0.0,0.0,0.04626702274067572,0.9671023822605002,0.0445358006014387,0.8241882643321601,0.008087547852454925,0.9942056025394265,0.9857291232641353,0.0025169775702763345,0.00146484375,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
359,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_19,0.0,0.0,0.05945168823198503,0.9842734488575878,0.057137911620510975,0.8260504194149871,0.038909522043393374,0.9947513892012361,0.5823499657334074,8.796406532896587e-05,0.00146484375,0.99072265625,True,True,False,True,False,True,True,True,True,True,True,True
360,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_20,0.0,0.0,0.060599234381385994,0.9824522008542972,0.052566392003826345,0.8221357291714937,0.011471475610385608,0.9923801114794717,0.9857291232641355,0.0004129700281801373,0.00244140625,0.85009765625,True,True,False,True,False,True,True,True,True,True,True,True
361,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_20,0.0,0.0,0.0636567958196355,0.7716000215563309,0.060900387609447375,0.6921709920650037,0.016812538778669374,0.879650698031277,0.97609978009584,0.08309581345682901,0.00341796875,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
362,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_21,0.0,0.0,0.07166778130433893,0.9670088124109562,0.06242161021839214,0.8163380392922952,0.0142644427337127,0.9923221500479731,0.9857291232641333,0.001208738276317293,0.005859375,0.88427734375,True,True,False,True,False,True,True,True,True,True,True,True
363,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_21,0.0,0.0,0.06855348825172881,0.937814516382252,0.06768899407140543,0.8056476062966477,0.04156504005237965,0.9735367924829357,0.7915946042609799,0.004057951142980732,0.0146484375,0.9189453125,True,True,False,True,False,True,True,True,True,True,True,True
364,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_22,0.0,0.0,0.07056754289284166,0.9876238344109096,0.06044204802064161,0.8263228898755687,0.014264442711142675,0.9924977894126328,0.9857291232641351,0.0001215328707075275,0.02001953125,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
365,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_22,0.0,0.0,0.07832983485512199,0.9167226429572961,0.07579638623610113,0.7880003199479678,0.03714459954020031,0.9596936410370026,0.593311862082504,0.004672162948486465,0.0283203125,1.1142578125,True,True,False,True,False,True,True,True,True,True,True,True
366,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_23,0.0,0.0,0.04790588838638771,0.9929372279843092,0.044570860709116034,0.8274002270094302,0.01147147561098075,0.993050207997587,0.9857291232641366,6.168079501362465e-05,0.0029296875,0.86083984375,True,True,False,True,False,True,True,True,True,True,True,True
367,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_23,0.0,0.0,0.07058617105188839,0.8234954531097127,0.06266403156889938,0.7385079296382776,0.011814172965660716,0.9335631875865273,0.9856756560591649,0.0297213500614126,0.0048828125,1.146484375,True,True,False,True,False,True,True,True,True,True,True,True
368,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_24,0.0,0.0,0.07779011162621652,0.6741360599072885,0.06601660491414225,0.621562756944996,0.014264442605150215,0.776110172281019,0.985729123264134,0.20657117021794955,0.029296875,1.44873046875,True,True,False,True,False,True,True,True,True,True,True,True
369,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_24,0.0,0.0,0.06110531934982059,0.9193123674481971,0.05848973095338953,0.7934530924513117,0.025551388484396045,0.9649223817025698,0.8700044697035726,0.006683599384155401,0.01220703125,1.0107421875,True,True,False,True,False,True,True,True,True,True,True,True
370,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_25,0.0,0.0,0.06525150179076972,0.99679094712109,0.05776286657764059,0.8322746927799198,0.014264442711102002,0.9999409457701496,0.9857291232641362,2.4115983823948593e-05,0.02197265625,1.0498046875,True,True,False,True,False,True,True,True,True,True,True,True
371,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_25,0.0,0.0,0.0651315398330079,0.9189144226749868,0.06454074003840106,0.795487463132403,0.04202933269483679,0.9754666036961799,0.5289470863818969,0.007887672521125266,0.01513671875,0.630859375,True,True,False,True,False,True,True,True,True,True,True,True
372,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_26,0.0,0.0,0.06648261020120266,0.999221879805176,0.05648840185551739,0.8322476159733481,0.01426444271110196,0.999941018878499,0.9857291232641342,1.004185269181385e-06,0.025390625,0.974609375,True,True,False,True,False,True,True,True,True,True,True,True
373,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_26,0.0,0.0,0.06555616240518591,0.9751487937771084,0.06452612943598028,0.8226023052679563,0.039227842510316115,0.9907153920452754,0.6753273332450955,0.0003137287913294322,0.00341796875,0.5986328125,True,True,False,True,False,True,True,True,True,True,True,True
374,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_27,0.0,0.0,0.04994179446925215,1.0,0.045315414033968805,0.8325546111576977,0.014264442611384893,0.9999414017551098,0.9857291232641366,1.643218996598101e-06,0.0244140625,1.392578125,True,True,False,True,False,True,True,True,True,True,True,True
375,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_27,0.0,0.0,0.07766416001979083,0.9195423682732943,0.07685647604209013,0.7910567575425681,0.062085806966934776,0.9562028803781328,0.5213476641085418,0.005354962992208102,0.01806640625,0.943359375,True,True,False,True,False,True,True,True,True,True,True,True
376,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_28,0.0,0.0,0.047232453715940204,0.9939029203452654,0.04385297942981341,0.828084602935068,0.011471475610385487,0.9919956767704151,0.9857291232641371,7.1205617564787e-05,0.00244140625,0.880859375,True,True,False,True,False,True,True,True,True,True,True,True
377,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_28,0.0,0.0,0.07005924194222536,0.8743251648958188,0.06928281605517832,0.7673640126084863,0.06503151511198062,0.9459218668417932,0.5000216381765682,0.01595233633223129,0.0400390625,1.07958984375,True,True,False,True,False,True,True,True,True,True,True,True
378,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_29,2.1025410335099323e-15,0.0,0.038109435531478456,0.9968311206980736,0.03786052174024064,0.8322754483100455,0.014264442711734729,0.9999403012249485,0.9857291232641344,2.3771989271543013e-05,0.00341796875,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
379,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_29,0.0,0.0,0.0654458800250428,0.8876932747533393,0.06159777797172794,0.7757594504853133,0.03096570043903671,0.9545371244634409,0.5620322374955965,0.013390006898798313,0.0087890625,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
380,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.0,0.0,0.05318958302402584,0.998166714791423,0.0488766964280855,0.8314045116036878,0.011471475469996495,0.9986808171663024,0.9857291232641355,8.880076650907458e-06,0.0029296875,0.86328125,True,True,False,True,False,True,True,True,True,True,True,True
381,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.0,0.0,0.08848994906707877,0.9312769930136897,0.08781498675723882,0.7970996343547966,0.07168688928694397,0.9590617255602436,0.5126002453204422,0.0038590940788596306,0.0224609375,0.9013671875,True,True,False,True,False,True,True,True,True,True,True,True
382,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,1.583744685430181e-06,0.0,0.023659888275516325,0.9937220993538928,0.023587678155592404,0.8317919415107154,0.008087547846224619,0.9999408430768815,0.9857291232641362,3.065646047385318e-05,0.00048828125,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
383,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.0,0.0,0.08895688427239504,0.8970392849102004,0.08797360862841035,0.7823457104075957,0.057271960502597974,0.9563327526972653,0.5701462726586236,0.011749545478798435,0.03466796875,0.6181640625,True,True,False,True,False,True,True,True,True,True,True,True
384,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.0,0.0,1.0,0.9969261531360575,0.8325546111576977,0.8302411147814083,0.9999996481385478,0.9972472114759938,9.435145310361189e-08,1.9920765196838007e-05,0.61767578125,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
385,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.0,0.0,0.6642287069511311,0.9668185728912836,0.5993902740987953,0.8151081105884431,0.7158571020203645,0.9909562085804942,0.0056662238207958755,0.0017685322642571528,0.24755859375,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
386,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997052165938,0.9999999122172578,9.435145272282013e-08,6.2203462612719695e-09,2.0,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
387,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.0,0.0,0.47892520414868484,0.7683400447017087,0.4402497012551051,0.680637465588561,0.43622483282848,0.8504158515522922,0.347241762806322,0.1099025946641075,0.26904296875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
388,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997052166478,0.9999999149426553,9.435145310361489e-08,3.5367740768392775e-09,2.0,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
389,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.0,0.0,0.4306944765351754,0.9540454491415659,0.41415686654314676,0.8014478145250452,0.5072028501070931,0.9640639372608144,0.002861452942212717,0.0007172145312621474,0.3017578125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
390,vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.97603075617025,0.8325546111576978,0.8190170677396543,0.999999648034076,0.9924392298288783,9.435255006456628e-08,0.0007287330714595596,0.53515625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
