Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_88,0.0,0.0,0.5433503119049526,0.9788971638502932,0.46648869406622684,0.8208846221497369,0.4999999999999997,0.9932126587773702,0.5000000000000409,0.0004783027060491351,0.0908203125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_88,0.0,0.0,0.16877283954615419,0.7939608439983907,0.16644047044964275,0.7010939797637916,0.4693213958870971,0.878629244921161,0.5001150117617318,0.0733904465287054,0.03662109375,0.634765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_89,0.0,0.0,0.5373551434018449,1.0,0.4610831799275721,0.8325546111576978,0.4999999999999999,0.9999999501551207,0.5000000000000393,3.923461466655949e-09,0.11181640625,1.38818359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_89,0.0,0.0,0.14775166397882114,0.828609624835462,0.14527747355607037,0.7335942511831539,0.3659937808915529,0.9262316581383527,0.5775418045961516,0.03217657898249707,0.00634765625,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_90,0.0,0.0,0.5417250724098404,0.9792566135416827,0.4650639127696177,0.8202182082542231,0.49999999999999983,0.9931157766637386,0.5000000000000381,0.0004760770389545637,0.0556640625,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_90,1.2201896782916435e-205,0.0,0.1259100986434929,0.9361586366416411,0.1255010726899747,0.8049197009486192,0.3841252539174742,0.9885374556892933,0.5210743213418082,0.0004951094591148757,0.05419921875,0.697265625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_91,0.0,0.0,0.5427294847341132,1.0,0.46602494883230594,0.8325546111576978,0.5,0.9999934583347312,0.5000000000000405,3.263184915651951e-07,0.1337890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_91,0.0,0.0,0.23822150980078574,0.9088675813655992,0.23506491467204818,0.7869010095226453,0.39943344112023293,0.9610166512409382,0.5615250185345512,0.00782184192094243,0.013671875,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_92,0.0,0.0,0.5386577812480954,0.9987049435037814,0.4622702587776533,0.8323291292388146,0.4999999999999998,0.9999935089601624,0.5000000000000392,4.5579503232267876e-07,0.05615234375,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_92,0.0,0.0,0.2625260568491807,0.8131443207217471,0.2501545801619627,0.7224910649730373,0.43865061811374007,0.9429912630739974,0.5006302679960924,0.005306548875737426,0.029296875,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_93,0.0,0.0,0.5416891495111379,0.9999999999999999,0.465055874244448,0.8325546111576978,0.4999999999999997,0.9999934583347312,0.500000000000039,1.3068834526560582e-08,0.0615234375,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_93,0.0,0.0,0.20694145703210237,0.866453588571439,0.20412490883710427,0.7594436843278691,0.3283491122251535,0.9537991879323324,0.6809562208076553,0.006571247980079312,0.00634765625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_94,0.0,0.0,0.5372499605397996,0.9987871966328046,0.46110225226465673,0.8319046977348249,0.4999999999999999,0.9997759029857433,0.5000000000000419,7.884329791735793e-07,0.0517578125,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_94,0.0,0.0,0.4244229158279213,0.9815419876294603,0.4083686026583238,0.821284309593887,0.4773079463759735,0.9915415363281701,0.6244334161969443,0.00011336828416534623,0.06005859375,0.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_95,0.0,0.0,0.5448937098336836,1.0,0.46785732964993315,0.8325546111576978,0.4999999999999999,0.9999999501551207,0.5000000000000382,2.1008146774484908e-08,0.0771484375,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_95,0.0,0.0,0.16956245248160923,0.938734454672849,0.16686112069598566,0.8018681455166404,0.40081765333116637,0.9738835884712642,0.5049483665118469,0.0018551883923064558,0.02587890625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_96,0.0,0.0,0.535773812152128,1.0,0.45971654112233296,0.8325546111576978,0.4999999999999998,0.9999934583347312,0.5000000000000397,7.968908023134779e-10,0.09814453125,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_96,0.0,0.0,0.35146625542414467,0.824608095843215,0.3309432390409561,0.7302484283487812,0.4956744936306435,0.9406802082910897,0.5036876828995883,0.005625097389888125,0.02978515625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_97,0.0,0.0,0.5456066472337203,0.992369164715435,0.46853861256201595,0.8296302448721125,0.4999999999999999,0.997057950225309,0.5000000000000437,4.40716772609403e-05,0.0615234375,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_97,0.0,0.0,0.2720413751091812,0.8913049149531398,0.2591364548256355,0.7746696132153397,0.4886709555805635,0.9690679204910219,0.5000588070117263,0.0018703597168185028,0.02685546875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_98,0.0,0.0,0.5453291032419876,0.9968307243795616,0.4682843353072673,0.8322754408098875,0.4999999999999999,0.9999935089601624,0.5000000000000381,2.5814119968977896e-06,0.1015625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_98,0.0,0.0,0.34127006342441796,0.9317700949115948,0.32727148275582074,0.8008392887651948,0.36342411457099555,0.9753628766466624,0.5231068004018414,0.004588158574968632,0.04638671875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_99,0.0,0.0,0.5428622534632339,0.9983370402716378,0.46614441049661737,0.831722947091408,0.4999999999999999,0.9997471277340702,0.5000000000000457,1.3470239194904886e-06,0.0146484375,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_99,0.0,0.0,0.2138011051224404,0.789089899412857,0.2103768036557191,0.7027224831712282,0.4894803528548375,0.8913016555661956,0.5000341351251704,0.073916894857268,0.05419921875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_100,0.0,0.0,0.5464424664655055,0.9999292868217045,0.4692727428678311,0.8324972693256725,0.4999999999999999,0.9997472429750873,0.5000000000000453,2.0011095867629544e-06,0.0068359375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_100,0.0,0.0,0.4938113411521854,0.9791551327052817,0.4434872252620059,0.8174042838777072,0.4768361656700284,0.9850376725944552,0.5001746390233958,0.00012776317371444442,0.017578125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_101,0.0,0.0,0.5372153299805369,0.9978309139365807,0.46116184739115723,0.8318130498534557,0.49999999999999994,0.9997476887328511,0.5000000000000443,2.7061893631571963e-06,0.01220703125,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_101,0.0,0.0,0.4841696091496492,0.9637340178578053,0.4365577562892722,0.8160513793958927,0.4700438946592783,0.9931175644425904,0.5027675820212818,0.0014830153955124245,0.0703125,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_102,0.0,0.0,0.5441097019446057,0.9914584424518648,0.46727561093149433,0.8283979995948881,0.4999999999999997,0.9958465570932383,0.5000000000000433,3.6291599752862915e-05,0.04443359375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_102,0.0,0.0,0.2660086942087126,0.9672752434205456,0.2608750314979357,0.8189381542927078,0.4856863427649923,0.9913280756746014,0.5038753929428956,4.5424459256243485e-05,0.1962890625,0.4619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_103,0.0,0.0,0.546405285937426,0.9562224051340683,0.4693104702396551,0.8152353464369614,0.49999999999999983,0.9952427265045789,0.5000000000000393,0.00015923335576678943,0.0400390625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_103,0.0,0.0,0.4294856011241902,0.9274891660177302,0.40286584674718995,0.7973497484450395,0.4536876581648718,0.9731071034468193,0.500153808579253,0.005143148067166475,0.087890625,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_104,0.0,0.0,0.539979702827681,0.9968168841703934,0.463469815392071,0.8322751794771903,0.49999999999999983,0.9999935089601624,0.5000000000000387,2.5815454689952484e-06,0.07177734375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_104,0.0,0.0,0.1480462434387589,0.9721693569133804,0.14700314851436394,0.8160984500357259,0.5000000000000013,0.9970027360373266,0.5000000000000407,3.340550729371251e-05,0.01708984375,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_105,0.0,0.0,0.5448085825685195,0.9815447668486015,0.46763743880961994,0.8253293247991802,0.49999999999999994,0.997711489325487,0.5000000000000401,2.672225289709289e-05,0.01904296875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_105,0.0,0.0,0.3153873722408865,0.9331316824952887,0.29816395380815525,0.8016709413706766,0.3071970827521956,0.9866895885858608,0.5359665898995055,0.0007066093043512909,0.0302734375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_106,0.0,0.0,0.55058927063064,0.8998363010140105,0.47289419604152344,0.7881039515768826,0.4999999999999998,0.9905284997069976,0.5000000000000401,0.0008837847273632817,0.09375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_106,0.0,0.0,0.1881252900607869,0.9576104697842306,0.18650545609814229,0.8113413642158085,0.4126363140663212,0.980709887858938,0.5018840822880103,0.00025007845203157616,0.03173828125,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_107,0.0,0.0,0.5384505330745786,0.94549004251151,0.4620699604088744,0.8084113451972761,0.4999999999999999,0.995206712957452,0.5000000000000389,0.00020825868165509718,0.07421875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_107,0.0,0.0,0.3178207749543485,0.9807766869292224,0.30058480952023525,0.8245954023883885,0.4950881884040611,0.9952635957092707,0.5005966740800536,0.00014363119874099767,0.080078125,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_108,0.0,0.0,0.5445249849516091,0.9990561564664865,0.46756538568391826,0.8322245834013732,0.4999999999999998,0.9999935089601624,0.5000000000000387,1.1520515308748472e-07,0.005859375,0.501953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_108,0.0,0.0,0.2457538447839832,0.8264091144715866,0.23856382308928784,0.7310470789473397,0.4934628560432599,0.9150131931709582,0.5000713971519937,0.03061979162803559,0.0166015625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_109,0.0,0.0,0.5446582049815061,0.9991243718773034,0.46780684908866416,0.8321781454095069,0.4999999999999999,0.9997697363201812,0.5000000000000445,1.2768346252564222e-06,0.009765625,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_109,0.0,0.0,0.21412044806860164,0.976178141373477,0.21220610881528001,0.8243807913764464,0.5000000000000024,0.9972338467702192,0.5000000000000443,2.4943836159339323e-05,0.01025390625,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_110,0.0,0.0,0.5406504094683618,1.0,0.46414394951764415,0.8325546111576979,0.4999999999999999,0.9999934583347312,0.5000000000000393,3.262955636600711e-07,0.060546875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_110,0.0,0.0,0.50663698156058,0.9675522352248516,0.44836989090220497,0.8167760445636609,0.4854380574648675,0.9894759308940646,0.5001271544289273,0.00047723057086577076,0.0546875,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_111,0.0,0.0,0.5429429468752389,0.9940132116032181,0.4661548063702155,0.8312390288215296,0.4999999999999999,0.9996362651536725,0.5000000000000431,1.529987528199511e-05,0.005859375,0.55224609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_111,0.0,0.0,0.33607146083725015,0.973462520063033,0.3267062502888789,0.8132329208320165,0.43610649121180267,0.9819757756172776,0.5000918640623296,0.0002922649012754655,0.06494140625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_112,0.0,0.0,0.5402859060334252,0.9902454138065732,0.4637652835272505,0.8264854155183928,0.4999999999999999,0.9931809251260248,0.5000000000000401,0.00011514605461472317,0.02783203125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_112,0.0,0.0,0.34079248711659776,0.92417745146576,0.3226416641111419,0.79911239131566,0.49013650161377403,0.9777887492179178,0.5007275051216522,0.009062371660789322,0.06005859375,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_113,0.0,0.0,0.5360586799893622,0.990257995750368,0.45997000576488506,0.8285940919573218,0.4999999999999998,0.995848176821021,0.500000000000046,4.784476850596786e-05,0.1240234375,0.060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_113,0.0,0.0,0.4523868045620642,0.9626317886147574,0.41330736793079237,0.8144484842528261,0.4480371749525407,0.9842782096935153,0.5046225232472682,0.001090509548482743,0.0830078125,1.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_114,0.0,0.0,0.5455875352962857,0.9994462933138595,0.4687321455466467,0.832117536001949,0.4999999999999998,0.9997815401875334,0.5000000000000462,5.601790281615173e-07,0.1083984375,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_114,0.0,0.0,0.17456955825257514,0.8980029740214445,0.17265778110317095,0.7814195747958352,0.45612604498671266,0.9748339152666706,0.5002475224592561,0.0020122280559405335,0.01416015625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_115,0.0,0.0,0.5346601801450095,0.9979087413757166,0.45887760314924925,0.8317628973283451,0.4999999999999998,0.9998255477592444,0.5000000000000453,2.1429413162220986e-06,0.0751953125,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_115,0.0,0.0,0.2998625568905523,0.9696781640183696,0.2930336192963582,0.8199358614369655,0.457298232382636,0.9943216528647505,0.5001838972196502,7.891707885427881e-05,0.00048828125,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_116,0.0,0.0,0.5391008832636898,0.9732195550488786,0.46272380556608456,0.8238289872414302,0.4999999999999997,0.9975042134042305,0.5000000000000426,3.451639109991749e-05,0.115234375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_116,0.0,0.0,0.12864917738278206,0.9344762473035154,0.12738254293282927,0.8018321419843298,0.42921327666079984,0.9851303433962034,0.5022503941146597,0.0006602593476582983,0.01416015625,0.666015625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_117,0.0,0.0,0.5453157672299017,0.9998585686423481,0.4682706610364778,0.8324399235437094,0.49999999999999983,0.9999935089601621,0.5000000000000389,9.1772944716356e-09,0.1025390625,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_117,0.0,0.0,0.1443950766989773,0.8777067650645799,0.14351671042942274,0.7658628504094042,0.46832820072336173,0.9660315971029965,0.5158433381858569,0.0028752369392391615,0.0126953125,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_118,0.0,0.0,0.5430052507343951,0.9992528866719944,0.466271909061769,0.8321717061839082,0.4999999999999999,0.9997622927887757,0.5000000000000453,2.1318239149297137e-07,0.072265625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_118,0.0,0.0,0.49233701808445746,0.9006601868431175,0.4424097687105735,0.7839795429353709,0.4749231534430245,0.9810574725056996,0.5026240504880763,0.0015526198655312247,0.01416015625,0.64013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_119,0.0,0.0,0.5411329734352228,0.9644931498143453,0.46455520237717146,0.8168983555075421,0.4999999999999999,0.9952427265045791,0.50000000000004,0.0001592315040293862,0.0400390625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
