Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_54,0.0,0.0,0.3373102986374064,0.996061027192684,0.3173618603570982,0.8310429410962517,0.3737980672623907,0.9988174415554216,0.5885421923100215,1.574363625038054e-05,0.24560546875,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_54,0.0,0.0,0.2328080682202656,0.9734997272174186,0.2287184864705958,0.8199442887407284,0.2801631355943594,0.9877952371442326,0.8785359223465431,0.0002589742852108,0.1240234375,1.04248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_55,0.0,0.0,0.3479659833603148,0.952647742443511,0.3270060385145278,0.8125974530524933,0.3738249621391025,0.9883076072797008,0.5885421923100209,0.0022027869014124,0.24853515625,0.90771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_55,0.0,0.0,0.1450143380484974,0.8413724565968502,0.1435271292006905,0.7427544243591957,0.155067967021394,0.9261490189280818,0.9358867344752844,0.0315751999321161,0.02587890625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_56,0.0,0.0,0.2789550811120302,0.660656985401323,0.2768922484995779,0.6070297808379476,0.3757375022900442,0.7504543106064974,0.5837684012315052,0.2329762282304497,0.7587890625,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_56,0.0,0.0,0.3362673216322947,0.9981519293478754,0.3214047845055974,0.8315988182392113,0.3832457610709976,0.9993951853204016,0.5622965250302672,2.4245465472098234e-06,0.04541015625,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_57,0.0,0.0,0.4048882111632064,0.9982242679918356,0.3708803272282676,0.8316574233694902,0.373753721068124,0.9997639012908672,0.5837434708811925,8.916853652121198e-07,0.2578125,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_57,0.0,0.0,0.3081111991674486,0.9617778800064916,0.3026149357054346,0.8143816600896836,0.3636140595271329,0.9806791748338728,0.5068498357607657,0.001323864377523,0.23046875,0.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_58,0.0,0.0,0.4133536476125246,1.0,0.379285178064903,0.8325546111576978,0.3737538227535825,0.9999337585143502,0.5885165613846245,2.490646571377502e-07,0.2841796875,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_58,0.0,0.0,0.1025509553997331,0.9937895345872078,0.0985854550473326,0.8280705958604462,0.0964941282288817,0.9957886483615358,0.9601068731821588,6.96129819848265e-05,0.0341796875,0.8349609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_59,0.0,0.0,0.2725415474123779,1.0,0.2705725925895386,0.8325546111576979,0.3738646008706133,0.9999983415786444,0.5885165613846263,1.1291406790379237e-07,0.7568359375,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_59,0.0,0.0,0.4070332272762565,0.9737584974740237,0.3907803146363239,0.8211636086647733,0.484697487253037,0.9896428714233392,0.584897608845792,0.0001258513070657,0.01953125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_60,0.0,0.0,0.2681431662723307,0.9999133937092968,0.266312600706216,0.8324870650833089,0.3738529551461441,0.9999131524894204,0.5885421923100228,3.854475827004202e-07,0.7705078125,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_60,0.0,0.0,0.1823661983001718,0.8320063443199899,0.1732347659927306,0.7363511058185453,0.1260811729416457,0.9262844228872742,0.6444019161203344,0.0409434445702307,0.03369140625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_61,0.0,0.0,0.3550954676370828,0.971017857286472,0.3332577396759222,0.8171316486976367,0.374751397460165,0.9879295913922406,0.5837684012315094,0.0009749202889635,0.26416015625,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_61,0.0,0.0,0.3196694329526251,0.9746934176847782,0.3119644221896056,0.8210086890946324,0.3807267624318398,0.9836144413773896,0.5004497445702346,0.0004650805129822,0.078125,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_62,0.0,0.0,0.3515645373819482,0.9732666350794856,0.3301437113709066,0.8261734420497899,0.3747835509965622,0.9958551030822452,0.5837434708811938,0.0008248364516421,0.24853515625,0.93896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_62,0.0,0.0,0.0917580082303961,0.984702370407979,0.0896949698979747,0.8262814003035247,0.0816503929804852,0.9959473377377588,0.9725223975441822,5.110677934565853e-05,0.04150390625,0.6943359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_63,0.0,0.0,0.4114423273299349,0.9992602350677948,0.3757576576266954,0.8322513642420604,0.3737954916523587,0.9996884205267842,0.5837684012315087,2.006995845596402e-06,0.279296875,1.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_63,0.0,0.0,0.0669172944380434,0.9452246049823444,0.063401511180479,0.8077270128299615,0.0234857869499136,0.9772689067937368,0.5266919162078546,0.0033031905004953,0.00341796875,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.0,0.0,0.8010504942245077,1.0,0.6986734208674337,0.8325546111576977,0.8483164122474665,0.9998279909706596,0.0227060365717897,4.253679941630188e-08,0.3662109375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.0,0.0,0.7307854698605402,0.9740328774497152,0.6546051304091469,0.8161564278537358,0.7992194397142909,0.980530473701001,0.0136292238639427,0.0002962894619888,0.01708984375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.0,0.0,0.3855458366503909,0.9983849191767484,0.326186349181697,0.8320411734933642,0.2750903727628137,0.9996349861197787,0.7213355896345897,3.085731633835624e-06,0.18505859375,1.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.0,0.0,0.3898741132769151,0.9645689789457292,0.378713368397922,0.8178831331296604,0.4806462739573264,0.9875092903719652,0.2472160248687315,0.0006683496328965,0.04150390625,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.0,0.0,0.7991167383828915,0.9890445492465318,0.6971662718732856,0.8265218670105251,0.8509640078899023,0.9923768420109882,0.0227060365717894,9.56123047774464e-05,0.35498046875,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.0,0.0,0.7280996537527922,0.994801022211285,0.6582851859071096,0.8298732316417804,0.7877745373711788,0.9981183678870666,0.1354251298159972,1.464562934642138e-05,0.0419921875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.0,0.0,0.3880796739068947,0.9997360693269232,0.3289060884431506,0.8323388573127561,0.2750872523513539,0.9998156155884816,0.7213355896345897,3.8446459777342044e-08,0.2021484375,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.0,0.0,0.8938728307066862,0.9649578728310624,0.7870221499685159,0.8154211027998002,0.9694036716749586,0.9923599541141728,0.0227060365717868,0.0018570372437759,0.01025390625,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.0,0.0,0.8008539731605941,0.9987023214051812,0.6986442698579396,0.8317875618455314,0.8478041188348846,0.9998048257923082,0.0227060365717894,1.0679504523795318e-06,0.38525390625,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.2207646330874145,0.9839838837923376,0.2142718905433527,0.8241266948697308,0.2216116363162273,0.9896943490996676,0.5165058263644431,0.0001639350082898,0.119140625,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.0,0.0,0.9217268685113514,0.999888190350426,0.7990249296254676,0.8324734303251279,0.9754735248105736,0.9999409704510483,0.0227060365717894,3.718231774096694e-07,0.36376953125,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_5,0.0,0.0,0.5665371313177823,0.996094076891041,0.5181089537541772,0.8304391063918316,0.6021287619552229,0.9985727738094164,0.0157921724583767,6.607676416608868e-06,0.09912109375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_6,0.0,0.0,0.3814102562167105,0.9999499987499372,0.3226941564680419,0.8325129823863945,0.2751156224933754,0.9999525577302004,0.7213355896345884,7.4334960441355695e-09,0.1923828125,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_6,0.0,0.0,0.2063349758309529,0.94829591154503,0.198266397497614,0.809223015939082,0.1803538136562378,0.9785156059717324,0.2223173057031211,0.0032472860554235,0.0283203125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_7,0.0,0.0,0.9205763357696908,0.9924923456566384,0.7993514917720503,0.8317598005115383,0.9755133998987734,0.999941229600836,0.0227060365717895,4.3286037781263766e-05,0.345703125,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_7,0.0,0.0,0.6940321601887228,0.951712712204712,0.6178350020309242,0.8110836422752178,0.7277449542923968,0.9811911756241092,0.0083134550322752,0.0020687598631474,0.201171875,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_8,0.0,0.0,0.3920049612859987,0.9603138880704898,0.3590234601152504,0.8140883997725258,0.3814573730226003,0.987829359397232,0.7213355896345898,0.0009548687302473,0.22265625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_8,0.0,0.0,0.546751124954029,0.9338944775246252,0.5277469420616062,0.8015956520214513,0.7004829466216169,0.9672050785193688,0.2268536191566094,0.0055930795247794,0.00732421875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_9,0.0,0.0,0.39085711079617,0.9989699064395294,0.3309751737533977,0.8322141349609431,0.2749203804700599,0.9999262052094084,0.7213355896345894,1.512704668158862e-06,0.18017578125,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_9,0.0,0.0,0.5675946367830746,0.9499200210483796,0.51728118720344,0.8108242445965818,0.6416089340844786,0.9765668768776858,0.4394529245301641,0.0030020738983975,0.06787109375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_10,0.0,0.0,0.386654384372648,1.0,0.3272566593668387,0.8325546111576977,0.2749400925931176,0.9999607452289324,0.7213355896345875,9.662062545137091e-09,0.1728515625,1.197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_10,0.0,0.0,0.7391312272511654,0.9834818820883188,0.687561438022961,0.8264936754226637,0.876784186491122,0.9945692683957668,0.1830895643024016,0.0003208486951594,0.2783203125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_11,0.0,0.0,0.8034921958963493,0.9969486735939848,0.7005265159210333,0.8310904098934626,0.848800769881687,0.9988302542706392,0.0227060365717895,3.2141055892106924e-05,0.34521484375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_11,0.0,0.0,0.8142116099297931,0.9768523887695668,0.7409909275057253,0.8257634037640551,0.9278571475497271,0.9958741823387972,0.0876597900148185,0.0007004062544305,0.30810546875,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_12,0.0,0.0,0.9186773314618394,0.9488652574138328,0.7968993649440189,0.813750274065423,0.9745542158486652,0.9924968123248628,0.0227060365717895,0.0055506041411891,0.34375,1.34130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_12,0.0,0.0,0.620483535305267,0.8836619236853837,0.5738297059275047,0.7722368647509703,0.6897890055423551,0.9539372021749782,0.0948243787990995,0.0150383873621712,0.09521484375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_13,0.0,0.0,0.9276141580350026,1.0,0.8029051743747291,0.8325546111576978,0.9783618805620014,0.9999229581610926,0.0227060365717896,4.320943320579928e-05,0.35693359375,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_13,0.0,0.0,0.4699038255866409,0.9894959270233954,0.4220072301734731,0.8278455318713818,0.4158265697158535,0.997318131736166,0.3794143193975441,2.7643144713976377e-05,0.0361328125,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_14,0.0,0.0,0.3879521358379071,0.998708832331159,0.3534113054889196,0.831862521543568,0.3817970542723975,0.99977022508803,0.7213355896345873,1.4601992412806827e-06,0.1953125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_14,0.0,0.0,0.0610895740414581,0.9641472945663488,0.056986750312655,0.8141958852634676,0.0220798332684643,0.979135248636682,0.2866652613993459,0.0008967844685283,0.009765625,0.8828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_15,0.0,0.0,0.7975130666342476,0.9967131744477474,0.6958261384303741,0.8321282199681123,0.8472000399799664,0.9998042658699164,0.0227060365717895,2.192358128628628e-05,0.35986328125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_15,0.0,0.0,0.6882470562545718,0.9465797632092334,0.6300034904832336,0.8113818584077199,0.7301788037142423,0.9881017842394704,0.0803088655637553,0.0026043034480672,0.07275390625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_16,0.0,0.0,0.9192288463187488,0.9656940225386396,0.7974676338394662,0.8166814692061942,0.9761684634998864,0.9924977996148814,0.0227060365717897,0.001816782535938,0.3837890625,0.302734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_16,0.0,0.0,0.3129823505298508,0.9701255045115796,0.3032682318639811,0.8199707840192606,0.3559011614684531,0.9865289084373148,0.4188174752871542,0.0006657014231156,0.04736328125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_17,0.0,0.0,0.79367434293531,0.9918730693186076,0.6931255767225359,0.8279808385554134,0.8478459888545582,0.9925360398027212,0.0227060365717894,7.238687548547687e-05,0.35888671875,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_17,0.0,0.0,0.8001752686554168,0.9851704519567251,0.7096647613953041,0.8241819918736246,0.8721566829755314,0.9907803426517152,1.1900748416788452e-06,8.237051614164877e-05,0.28857421875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_18,0.0,0.0,0.3856022610250758,0.9893713397532812,0.3510546016478911,0.8287187742192066,0.3815437606891826,0.9965281238616792,0.7213355896345903,3.275415329246426e-05,0.21875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_18,0.0,0.0,0.6201245420938836,0.9487917744202984,0.5827036176189816,0.8055820288450846,0.7115586894938793,0.9760041105089444,0.2728973882945982,0.0012760078540883,0.30078125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_19,0.0,0.0,0.7976934623133108,0.9984906574643666,0.69569275538475,0.8319491989993371,0.8471998471756698,0.9995891454807032,0.0227060365717895,2.8881917231662928e-06,0.35791015625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_19,0.0,0.0,0.5094783806966675,0.9666464014782976,0.492167877053661,0.81640506177185,0.6345827615366502,0.987827519281306,0.1816027544563514,0.0009074311191646,0.029296875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_20,0.0,0.0,0.3904127338949719,0.9918638154182726,0.3305215525419193,0.8315446148614238,0.2760736552424307,0.9999210645623442,0.7213355896345873,3.791887966911258e-05,0.18505859375,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_20,0.0,0.0,0.5241065778461902,0.9791457276274396,0.4911043520086879,0.8200208222825183,0.5512734488984727,0.992181026081587,0.0105309117464361,0.0004265236027767,0.03271484375,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_21,0.0,0.0,0.3883943562397868,0.9972487729242006,0.3531231874663555,0.8313818717417494,0.3814900046545867,0.9993017285613214,0.7213355896345884,5.1887601899509305e-06,0.2099609375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
