,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
271,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.0,0.0,0.2848505498632785,0.7277296796759053,0.274528177470605,0.6585997408498767,0.20048856551738284,0.7747975462747059,0.6568044553491228,0.027573939417941493,0.0166015625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
272,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.0007953907151987105,0.0,0.022003391341241952,0.6074052356359084,0.022001005672283375,0.5665618425757925,0.0,0.6780188654429241,0.4999999999999999,0.06250000199387336,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
273,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,9.104387072914565e-08,0.0,0.028546891250725175,0.558244689370924,0.02853894521951151,0.5268054524451247,0.020139846655799525,0.6061353824638499,0.9983762258404538,0.07985163094716195,0.00244140625,0.509765625,True,True,False,True,False,True,True,True,True,True,True,True
274,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.02381979139276663,0.0,0.01847071473332498,0.6151719626682822,0.018468650836961625,0.5726018083768905,0.0,0.678018865442924,1.0000000000000022,0.06294691885303214,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
275,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.0,0.0,0.18428458939482759,0.6357500775562666,0.18263257584344633,0.5906489330203661,0.17128425786393492,0.6991927952675386,0.5041183893982821,0.06513773413556218,0.02685546875,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
276,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.028091367174790244,0.0,0.018044091879698743,0.6156396643574734,0.018041584412617006,0.5733078345386341,0.0,0.6780188654429242,0.4999999999999999,0.06250000288738677,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
277,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.0,0.0,0.1031382210926552,0.3222331516590113,0.10122621233097387,0.2934943205130919,0.0332803855811475,0.2437938126779651,0.9695562526100276,0.3802576726712828,0.04541015625,0.0302734375,True,True,False,False,False,False,True,False,True,True,True,False
278,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.0004179696707536673,0.0,0.022321717533657817,0.6097646384416001,0.022320067903902244,0.5686529899031854,0.0,0.6780188654429243,0.5000000000000002,0.06294691797403146,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
279,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.0,0.0,0.3130347595091422,0.6381770333034141,0.2901202866124274,0.5895256252478932,0.21664060065779062,0.702217692054891,0.5713628286199722,0.054750516518805956,0.25146484375,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
280,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.10548243123254832,0.0,0.016589575752893278,0.6154168764494142,0.0165887416943297,0.5727318212238521,0.0,0.6780188654429241,0.4999999999999999,0.0625000013440239,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
281,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.0,0.0,0.2688959928346108,0.7131347682194729,0.2645189853775059,0.6523407190459172,0.29109639519069996,0.7962396501359232,0.5167674066094652,0.04391531870474446,0.34375,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
282,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.00038530325808972964,0.0,0.02238583389140469,0.616773852161604,0.022383914837358927,0.5730838987487021,0.0,0.6780188654429242,0.5000000000000002,0.06294691811021652,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
283,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,5.9651396557988744e-61,0.0,0.08377893761238053,0.7395152592267246,0.07888996236176736,0.6797142282566544,0.017162654177392274,0.8454267245762808,0.9539160857608376,0.052910493352333055,0.00341796875,0.5234375,True,True,False,True,False,True,True,True,True,True,True,True
284,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.0018654488939403209,0.0,0.02112423622323979,0.6082610269233596,0.021122029516103633,0.5675410034051847,0.0,0.6780188654429242,0.5000000000000009,0.06250000384493268,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
285,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.0,0.0,0.39807863292589757,0.6802967366460204,0.37914785276813767,0.6233826991379514,0.3484532901224088,0.7697400655295379,0.6278168607733156,0.08733931284635617,0.0859375,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
286,qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.04584783192170075,0.0,0.01790552453421515,0.613971542207072,0.017904238490504043,0.571244161462231,0.0,0.6780188654429241,1.0000000000000013,0.06250000397404555,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
287,qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.28103581574215647,0.0,0.015122350655195486,0.5553221100204471,0.015090998345989278,0.5104844864647169,0.014907482296675656,0.571603255579315,0.985912472921272,0.20199274517324847,0.03076171875,0.21923828125,True,True,False,True,False,True,True,True,True,True,True,False
288,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,8.316540913872952e-09,0.0,0.029704066619492545,0.6102396093724441,0.029699431927888514,0.5689857716365362,5.898059818321144e-17,0.6780188654429244,0.9619397662556431,0.062053089513189295,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
289,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,1.3836648853542527e-06,0.0,0.026498632698283398,0.45019020934054577,0.026479988904861928,0.4235241254487539,0.010070758941284771,0.5042047419305771,0.9947258866101549,0.17256955338618105,0.02099609375,0.3486328125,True,True,False,False,False,False,True,True,True,True,True,False
290,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.028427972969439816,0.0,0.01824664263726831,0.6141919349821461,0.01824520974842596,0.5715733720272604,0.0,0.6780188654429242,1.0,0.06250000202997606,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
291,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,3.3880255201134035e-61,0.0,0.06153792792732225,0.8113733234691334,0.06133633909801023,0.7239222218995256,0.044367151848511796,0.8825998116541185,0.9806178048532417,0.011874768155928276,0.0009765625,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
292,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.26483608034986045,0.0,0.015063270134100104,0.6152177480332714,0.015062629289132622,0.5732021637675452,5.551115123125783e-17,0.6780188654429242,0.9619397662556445,0.0620530894163119,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
293,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,1.9991690977694343e-127,0.0,0.08470433977338518,0.7016529848873232,0.08426256323235487,0.638864749988853,0.05671201553677601,0.7319868131432834,0.9628406777109885,0.031832339870381504,0.01025390625,0.1396484375,True,True,False,True,False,True,True,True,True,True,True,False
294,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,1.8964791097904903e-05,0.0,0.024384433179070655,0.6039979549125459,0.02438143215673616,0.5644970999655865,4.5102810375396984e-17,0.6780188654429243,0.961939766255644,0.06205308977944376,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
295,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,2.40472056767423e-169,0.0,0.10020301271492486,0.7866978478398089,0.09994662348631221,0.7085037151212957,0.10606358676206841,0.8413734477312302,0.9737220153945136,0.017301337426640192,0.10986328125,0.296875,True,True,False,True,False,True,True,True,True,True,True,False
296,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,1.3027539593274116e-05,0.0,0.025056490364474243,0.6144895386251528,0.025052001219270325,0.5715076213970097,7.632783294297951e-17,0.6780188654429242,0.961939766255644,0.06205308945257979,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
297,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.04922607499369328,0.0,0.01733440674054353,0.5300446459725694,0.017328498356356452,0.49899425906060924,0.0023833732514599894,0.6335090246214983,0.9997825748185605,0.1717650009349849,0.0029296875,0.38720703125,True,True,False,True,False,False,True,True,True,True,True,False
298,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.539311044554808,0.0,0.013133023763933238,0.6133839543270574,0.013132110987530778,0.5717164949427997,0.0,0.6780188654429241,0.9999999999999998,0.06250000050909565,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,False
299,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,2.6395082673053993e-188,0.0,0.10736881963520212,0.7608080638664947,0.10672979880973778,0.6856031451922237,0.09131803991915685,0.7941146098737899,0.9691131576392797,0.032563504111076086,0.04052734375,0.57177734375,True,True,False,True,False,True,True,True,True,True,True,True
300,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.0630172410063262,0.0,0.017222084813963253,0.6180217079631262,0.017221138966973682,0.5743195027256626,3.469446951953614e-17,0.6780188654429242,0.9619397662556434,0.06294691905205312,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
301,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,1.956264770001939e-10,0.0,0.030783012116726256,0.8127590817886795,0.030727597106533912,0.7179901697473102,0.010927976284945901,0.8483872554410066,0.9965860022748307,0.0235383481507519,0.0048828125,0.0634765625,True,True,False,True,False,True,True,True,True,True,True,False
302,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.12360690219337135,0.0,0.016434755208229936,0.6034110816378533,0.01643388798566828,0.562807404117664,0.0,0.6780188654429242,1.0000000000000018,0.06250000298501655,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
303,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,6.876782449216816e-68,0.0,0.07098751991232033,0.7309667288471848,0.07048992733539454,0.6603690912297064,0.03922798067190936,0.7747975462747052,0.9766931013600536,0.02757393941794143,0.03271484375,0.685546875,True,True,False,True,False,True,True,True,True,True,True,True
304,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.009473049187301127,0.0,0.019757685888916764,0.6091386254027642,0.019755822470716184,0.5695237339582581,0.0,0.6780188654429241,0.9999999999999998,0.06250000199387336,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
305,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,1.540592164958835e-35,0.0,0.04955056785352888,0.5475532390301042,0.04951945687401581,0.517137740683965,0.0480993631199815,0.6061353824638499,0.9917552854148893,0.07985163094716191,0.01953125,0.509765625,True,True,False,True,False,True,True,True,True,True,True,True
306,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.00032740735172727935,0.0,0.02253986234924766,0.6120404311884019,0.022538114639414363,0.5713326808376038,4.5102810375396984e-17,0.6780188654429243,0.961939766255645,0.06294691885303225,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
307,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.01410744394593198,0.0,0.019085540361078696,0.6336101818107316,0.019084278841429502,0.5898165002204316,0.006360872094711353,0.6991927952675383,0.9620171163573845,0.06513773413556209,0.01416015625,0.4384765625,True,True,False,True,False,True,True,True,True,True,True,False
308,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.003039461943770703,0.0,0.02057554516826411,0.6139980668678996,0.020573985072860623,0.573619018012644,0.0,0.6780188654429242,0.9999999999999996,0.06250000288738683,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
309,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,3.3544771923971015e-11,0.0,0.03216030723760031,0.3264296524465805,0.03201875313660337,0.29636183917728176,0.00881501179631193,0.2437938126779646,0.9942759346274855,0.3802576726712824,0.0185546875,0.0302734375,True,True,False,False,False,False,True,False,True,True,True,False
310,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.1007019515506493,0.0,0.01652229302002383,0.6059398362079125,0.0165207712429864,0.566902947295392,4.163336342344337e-17,0.6780188654429244,0.9619397662556431,0.06294691797403149,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
311,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,5.023042669290381e-92,0.0,0.07935162903516771,0.6417773838547856,0.07910312931784431,0.5916676242240426,0.0606888875005584,0.702217692054891,0.966252295240857,0.054750516518805956,0.0361328125,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
312,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.057042758509123936,0.0,0.01746796487948743,0.6203237594749701,0.017467053447768367,0.5769528221493461,0.0,0.6780188654429241,0.9999999999999996,0.06250000134402396,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
313,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,3.389469366495767e-126,0.0,0.08859018171765186,0.7093551138814506,0.08841699020288478,0.6487482117756547,0.09925802168671231,0.7962396501359226,0.9659538041790966,0.04391531870474443,0.10546875,0.6982421875,True,True,False,True,False,True,True,True,True,True,True,True
314,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.4333622198626642,0.0,0.013758682126056632,0.6186956615036319,0.013757945087282977,0.5753669828947534,3.469446951953614e-17,0.6780188654429244,0.9619397662556445,0.0629469181102165,0.0,0.43359375,False,True,False,True,False,True,False,True,True,True,False,False
315,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,7.148390032945908e-05,0.0,0.023028437637770474,0.739817195241598,0.023009887962342417,0.6777092058203729,0.0032075414615286195,0.8454267245762799,0.9995658282790578,0.05291049335233298,0.001953125,0.5234375,True,True,False,True,False,True,True,True,True,True,True,True
316,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.012245849119925089,0.0,0.01953922265748595,0.6095629491863656,0.01953713754287726,0.5695990134982616,0.0,0.6780188654429242,1.0000000000000013,0.06250000384493276,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
317,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,1.698812509074143e-100,0.0,0.08038452737309644,0.678646650293636,0.08009180557792214,0.6210453336075894,0.06419689253346264,0.7697400655295374,0.9796309969728924,0.08733931284635611,0.04296875,0.39453125,True,True,False,True,False,True,True,True,True,True,True,False
318,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.00440754280846444,0.0,0.020290640252578828,0.6123488567471914,0.020289117055053162,0.5714223029341566,0.0,0.6780188654429242,1.0000000000000013,0.0625000039740456,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
319,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,4.185085006706679e-134,0.0,0.08058513918057242,0.557264266670039,0.07959399738807696,0.5127104754330511,0.04067686183730089,0.571603255579315,0.9730985893866513,0.20199274517324847,0.02490234375,0.21923828125,True,True,False,True,False,True,True,True,True,True,True,False
320,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.012224712644121076,0.0,0.019292299293808116,0.605543747117038,0.019290800716493924,0.5671855455416853,2.0816681711721685e-17,0.6780188625575738,0.5000000000000006,0.062053089335092536,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
321,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.0,0.0,0.22060332881614883,0.45778476654784683,0.216708962082453,0.4291355838982419,0.17238095643319112,0.5042047230815934,0.8572265553231633,0.17256955242175806,0.1669921875,0.3486328125,True,True,True,False,True,False,True,True,True,True,True,False
322,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.018809994995447145,0.0,0.018829649789679565,0.6136721063539262,0.01882805838334164,0.5718960153747102,0.0,0.6780188625575736,1.0,0.06250000202997603,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
323,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.0,0.0,0.16765718905154064,0.8086422379228596,0.1621049858231458,0.7234046554861426,0.10633654635683724,0.8825998065111069,0.7537466708058815,0.011874769024582918,0.037109375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
324,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.0347828589102526,0.0,0.018111191326106904,0.6117858329011312,0.018110280871015697,0.5709119389318343,2.0816681711721685e-17,0.6780188625575735,0.5000000000000006,0.06205308923821511,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
325,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.0,0.0,0.16374410478336096,0.7111231321680356,0.15997821513448499,0.6449772656828824,0.11528146024403577,0.7319867903766248,0.5285964000688033,0.03183234243106136,0.0947265625,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
326,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,2.9836360858500544e-06,0.0,0.025753741447596585,0.6095572978833561,0.02574937976112071,0.567004910991564,6.938893903907228e-18,0.6780188625575738,0.5000000000000003,0.062053089601347,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
327,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.0,0.0,0.24557951053277272,0.7928689738404677,0.24073942013593336,0.7095513720514506,0.20744206523076475,0.8413734450838452,0.78614798103959,0.01730133719350871,0.14892578125,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
328,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,6.57693544875412e-05,0.0,0.023710738010758466,0.6116291941902068,0.02370845498175154,0.5682448598912735,6.938893903907228e-18,0.6780188625575735,0.5000000000000003,0.06205308927448302,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
329,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,2.2218757709526834e-35,0.0,0.04953470235038767,0.5333016837794161,0.04950037357446647,0.5031186331336913,0.04300336725296362,0.6335090240151847,0.9790684172495566,0.1717649967576267,0.06640625,0.38720703125,True,True,False,True,False,True,True,True,True,True,True,False
