,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
284,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.0015098924938494543,0.0,0.02741420258917636,0.6662829378432942,0.027410628653078247,0.6108126571527224,0.0,0.7378141672236235,1.0000000000000049,0.03125000856229958,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
285,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.0,0.0,0.05942948793174899,0.7627458143811798,0.05764614880091388,0.6878527609944322,0.037533311054197986,0.8048926872784334,0.990900392415656,0.017328528627899808,0.03662109375,0.0087890625,True,True,False,True,False,True,True,True,True,True,True,False
286,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,0.0025227387806187936,0.0,0.02702499330988046,0.6611783838322828,0.027020216782918757,0.6076130452667939,2.7755575615628914e-17,0.7378141672236236,0.961939766255649,0.03102655156296056,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
287,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,3.704669678997177e-16,0.0,0.04108719078729563,0.7143148134624475,0.04106658865155333,0.6596344744841354,0.02723122352601519,0.8076655971874125,0.962455267961963,0.03189303212806844,0.00830078125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,False
288,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.016307872814317795,0.0,0.025419777736466566,0.6673784990551224,0.025413987254209652,0.6120456047028335,3.469446951953614e-17,0.7378141672236225,0.8535533905932797,0.03125000863273759,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
289,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.0,0.0,0.06835330686147839,0.8677312474611932,0.06790250285523543,0.7471423924083418,0.06589835935846865,0.8794308053835591,0.9845582238670004,0.011915809756175526,0.0732421875,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,False
290,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,2.459478336661385e-13,0.0,0.0395728313612483,0.6595207292894787,0.03955831078204254,0.6069275029984426,3.9898639947466563e-17,0.7378141672236229,0.8535533905932803,0.03102655160329307,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
291,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,3.6514703198272467e-31,0.0,0.052295846976953046,0.5251687670160214,0.052239880130991706,0.47846781090910234,0.036183046018892134,0.5557524683492084,0.9917875162935683,0.13233826923433498,0.00537109375,0.2568359375,True,True,False,True,False,False,True,True,True,True,True,False
292,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,3.141240555958482e-05,0.0,0.03019139284470993,0.666652932832855,0.03018670790105571,0.6099112233625188,8.500145032286355e-17,0.7378141672236231,0.8535533905932786,0.031473465534807385,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
293,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,1.6651921960732383e-237,0.0,0.10666916013071132,0.7781803582271327,0.10582824703795399,0.6946993387874295,0.06886926084148931,0.816815858451517,0.9592769278116616,0.012931468277984465,0.01220703125,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,False
294,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.007456301254775887,0.0,0.025874550504950525,0.6592856324379214,0.025870961083647028,0.6061321937588611,1.0581813203458523e-16,0.7378141672236233,0.8535533905932788,0.03147346618507278,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
295,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,1.2209377188567532e-18,0.0,0.043317412646675296,0.7933351788267549,0.043270841796407694,0.7038806786531501,0.03407447194830749,0.8245369151330837,0.99734098857915,0.008983120393465363,0.02783203125,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,False
296,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,4.423113376665188e-05,0.0,0.030467571215843252,0.6716791665510812,0.030459621139065026,0.6152551045315505,0.0,0.7378141672236225,1.0000000000000053,0.03125000867153793,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
297,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,4.528002700095316e-207,0.0,0.1346919220693712,0.8552005761446688,0.13329590908933936,0.7480239090619168,0.11010031066761276,0.9140835959476539,0.8541623298098906,0.0032409632145507044,0.06494140625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
298,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.0859797690105882,0.0,0.023119634458960855,0.6681303107539245,0.023116959712971473,0.61247348804452,5.377642775528102e-17,0.7378141672236233,0.8535533905932778,0.03147346602726735,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
299,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.0,0.0,0.19830252601832007,0.7989555499882686,0.19593300242168485,0.7089940218204936,0.18216131189172655,0.8504525945676743,0.8976311041750032,0.021615116052412137,0.13232421875,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
300,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,0.013741826581896268,0.0,0.024931411532694302,0.6636181672426349,0.024927368241049404,0.6100426571791113,1.214306433183765e-17,0.7378141672236225,0.8535533905932793,0.0312500084411678,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
301,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,1.347890466193727e-249,0.0,0.12472564173367373,0.780975494870281,0.12424590737463678,0.6986608791485757,0.11105446482984438,0.8289319359344827,0.8596045195298007,0.01735285992068332,0.1259765625,0.0908203125,True,True,False,True,True,True,True,True,True,True,True,False
302,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,1.9818955679061182e-05,0.0,0.03069146199364004,0.6635340928212662,0.030685582206497797,0.6106448461044186,6.938893903907228e-17,0.7378141672236225,0.8535533905932795,0.0312500083462468,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
303,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.0,0.0,0.14448519606756774,0.8383636299632256,0.1438979214964335,0.7391279083158461,0.1660626258439404,0.8910991633507896,0.9198939088519659,0.006292632104489745,0.025390625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
304,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,7.850211677534318e-07,0.0,0.03265537849647241,0.6657760544643809,0.03265010945710986,0.6109793470742475,0.0,0.7378141672236225,1.0000000000000062,0.0312500093833708,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
305,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,2.597335560135749e-06,0.0,0.030977188963291893,0.8602265114438552,0.03095547867543349,0.7557035586012857,4.408366033326061e-15,0.9142907057339936,1.0000000000000036,0.0038165763164157603,0.0,0.28466796875,True,True,False,True,False,True,False,True,False,True,False,False
306,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.00017118975240428103,0.0,0.02935352398933065,0.664003242098945,0.029347735098731596,0.6119673565165503,0.0,0.7378141672236225,1.0000000000000062,0.03125000844835121,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
307,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,0.0,0.0,0.09388313228367068,0.7935416100868797,0.09335549139819337,0.7042471002750231,0.07515646193094522,0.8247914962148359,0.9710761228137513,0.010453486962816921,0.04248046875,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,False
308,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_10,0.0005994690289877363,0.0,0.02791523409835342,0.6523742134317334,0.027910835758870756,0.6021008854625846,0.0,0.7378141672236229,1.0000000000000053,0.03147346563971577,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
309,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_10,1.943775335739932e-300,0.0,0.12707899838505518,0.5890616621421675,0.12610213480299456,0.5448674668799455,0.11435350997522302,0.6683857205810024,0.9433973190731997,0.09844607893217437,0.00927734375,0.2314453125,True,True,False,True,True,True,True,True,True,True,True,False
310,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_11,0.01269054969937396,0.0,0.025265941382956687,0.6638359717171409,0.02526266771016617,0.6091223346888741,0.0,0.7378141672236225,1.000000000000007,0.03125000874151348,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
311,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_11,1.8793363215717284e-106,0.0,0.08378372565673549,0.6595702388984803,0.0835345629646798,0.6073097464299573,0.05755736651605453,0.7276802277636767,0.9725785677753419,0.03899472379867186,0.0029296875,0.3291015625,True,True,False,True,False,True,True,True,True,True,True,False
312,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,0.0018549070475310625,0.0,0.027205292153684314,0.6564018094338289,0.027201137991556875,0.6054850904460446,0.0,0.7378141672236225,1.000000000000007,0.03125000938337094,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
313,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.0,0.0,0.08443487592644788,0.8961095603847402,0.08390308210612014,0.7782933089260791,0.10615588303910267,0.9437611242896757,0.9762223791111718,0.0044891985129194125,0.01220703125,0.08447265625,True,True,False,True,False,True,True,True,True,True,True,False
314,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,0.01910272270342143,0.0,0.024774291914132603,0.6639560304740628,0.02477084594445507,0.608691669636729,3.122502256758253e-17,0.7378141672236225,0.8535533905932801,0.03125000871487365,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
315,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.0,0.0,0.16729332365757518,0.8411462457491994,0.16576884721900334,0.7385961571590683,0.16691611257909844,0.8736252309610935,0.8662749406474297,0.00894788801110825,0.10009765625,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,False
316,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.012316123609999804,0.0,0.02546607562841118,0.6625382053139645,0.025462539361952738,0.6096564132220698,0.0,0.7378141672236225,1.0000000000000049,0.031250008562299474,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
317,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,0.0,0.0,0.03221775581203481,0.7674215321966007,0.029403664226107133,0.6902749988117485,0.0010145544438670453,0.8048926872784333,0.9994154722928539,0.017328528627899815,0.00146484375,0.0087890625,True,True,False,True,False,True,True,True,True,True,True,False
318,qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.01577398140675373,0.0,0.025039789200783133,0.6643490014982932,0.02503651050029242,0.6099957493455999,0.0,0.737814167223623,1.0000000000000058,0.03102655156296052,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
319,qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,1.1589635163317616e-09,0.0,0.03402749945896167,0.717296955718546,0.033973005796716055,0.6597063055629991,0.0,0.8076655971874118,1.0000000000000053,0.03189303212806839,0.0,0.37744140625,True,True,False,True,False,True,False,True,False,True,False,False
320,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.12147935047137118,0.0,0.022517276563427686,0.6645135421443584,0.02251527109918703,0.610777737089592,0.0,0.7378141672236231,1.0000000000000058,0.031250008632737636,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
321,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.11080753508792546,0.8665869284405481,0.10857547581702168,0.7468618125759967,0.1119697333677104,0.8794308053835596,0.9634132175278133,0.011915809756175559,0.0263671875,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,False
322,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,1.0161287883677425e-06,0.0,0.03158809692984196,0.6525226345344093,0.031576660440339174,0.6025572990427709,0.0,0.7378141672236231,1.0000000000000058,0.03102655160329311,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
323,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,2.3963156069814067e-94,0.0,0.08276647890273756,0.5282751075100958,0.07943725026573513,0.48152860571997297,0.04277438102056731,0.555752468349209,0.975958382881639,0.13233826923433523,0.02392578125,0.2568359375,True,True,False,True,False,False,True,True,True,True,True,False
324,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,3.6483154797813534e-06,0.0,0.030907872982100494,0.6597457604089626,0.030900968073247808,0.6053365467585179,4.85722573273506e-17,0.7378141672236236,0.9619397662556495,0.03147346553480741,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
325,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,6.092348104452653e-55,0.0,0.06225106364716479,0.7744347633231119,0.062119815496737285,0.6911909898430723,0.03632356480788692,0.8168158584515172,0.9690010556617111,0.012931468277984458,0.0498046875,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,False
326,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.02025161948320451,0.0,0.024545726155164493,0.664852493272155,0.024541968307096384,0.6100448063278442,7.112366251504909e-17,0.7378141672236236,0.9619397662556477,0.0314734661850728,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
327,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,3.6772415279628297e-16,0.0,0.041133670808910366,0.797037261611278,0.04106795102688024,0.705135518088236,0.0394846474656408,0.8245369151330837,0.9949530755981,0.008983120393465351,0.00341796875,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,False
328,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,1.0142163479483421e-05,0.0,0.031088896765049973,0.667595262006531,0.031082109272109006,0.6133777090270397,0.0,0.7378141672236231,1.0000000000000053,0.031250008671537974,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
329,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,4.935239858279851e-38,0.0,0.05677702640666276,0.8529837299709784,0.05673139334445574,0.7490149602585907,0.05541088424595412,0.9140835959476544,0.9902117156366447,0.003240963214550714,0.01025390625,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
330,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0007510253088566117,0.0,0.027837752112883585,0.6678059745485746,0.027833233069269693,0.6131113951429116,5.724587470723463e-17,0.7378141672236236,0.9619397662556477,0.031473466027267395,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
331,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0,0.0,0.03628700376748933,0.796377704700676,0.03551269501164146,0.7088159939684312,0.018349051107016637,0.8504525945676743,0.9981582242349968,0.021615116052412137,0.01953125,0.365234375,True,True,False,True,False,True,True,True,True,True,True,False
332,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.0026278396088844315,0.0,0.026717185937128556,0.6583593641855989,0.026712837265189127,0.6055918566080796,0.0,0.7378141672236231,1.0000000000000067,0.03125000844116788,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
333,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,9.36483454064536e-09,0.0,0.03650288443939952,0.7838210968523902,0.03618084077388708,0.7001563418040424,0.01913987927703483,0.8289319359344827,0.9992209023019951,0.01735285992068332,0.01416015625,0.0908203125,True,True,False,True,False,True,True,True,True,True,True,False
334,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.00010753307264977459,0.0,0.02958179716453817,0.6642230267578575,0.029574572510015926,0.6105768283086456,3.8163916471489756e-17,0.7378141672236231,0.9619397662556488,0.03125000834624688,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
335,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,2.516708816527421e-05,0.0,0.027655786456742878,0.8387344141327342,0.02757132648501095,0.7372661686528365,0.016662841050551297,0.8910991633507896,0.9990853494467605,0.006292632104489737,0.00390625,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
336,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.0002917744600155034,0.0,0.028981032914667013,0.656840057027351,0.028974184774495232,0.6056233713265379,0.0,0.737814167223623,1.0000000000000062,0.03125000938337087,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
337,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,3.6102194885132255e-58,0.0,0.071262298468839,0.8588592498111636,0.07100017904760977,0.7548139880330744,0.06265952932847718,0.9142907057339943,0.9635687506129935,0.0038165763164157533,0.025390625,0.28466796875,True,True,False,True,False,True,True,True,True,True,True,False
338,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,7.89223081161146e-07,0.0,0.032254327870596754,0.6680841141353834,0.03224591634349128,0.6125985321456807,5.898059818321144e-17,0.7378141672236231,0.961939766255649,0.03125000844835126,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
339,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.0,0.0,0.08585356636326741,0.7951847785111077,0.08538115569413746,0.7055677513064813,0.061894697877340185,0.8247914962148364,0.9793160105216606,0.010453486962816944,0.015625,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,False
340,qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.0025011704276528377,0.0,0.026906740318174634,0.6573351230350686,0.026903329872186747,0.6027994424097071,8.153200337090993e-17,0.7378141672236233,0.961939766255649,0.031473465639715766,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
341,qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,9.367234771935449e-07,0.0,0.03269794482571073,0.5943404035653731,0.03268568954450455,0.5465422592336951,0.021723298364352914,0.6683857205810028,0.9984056148006292,0.09844607893217444,0.01318359375,0.2314453125,True,True,False,True,False,True,True,True,True,True,True,False
