,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
349,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2691367820828415,0.7742624615413483,0.26462210258144825,0.6974072009489124,0.30637239588645354,0.8838555019541945,0.7364792953046527,0.09246728268786585,0.39306640625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
350,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.33527998761734584,0.5024676254646799,0.3254515069944051,0.44303345457767807,0.3771391999999999,0.505103089144576,0.49999999999999944,0.4617237870980865,0.5341796875,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
351,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3835435339561477,0.8238656708968659,0.36908303830713096,0.7442185077200693,0.4147492812667555,0.9439220422571543,0.5007570868289805,0.035784275889152534,0.4658203125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
352,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.33098582861534287,0.7619927794455683,0.3215096407227926,0.6808500889552616,0.37713919999999984,0.8589974891445755,0.4999999999999996,0.11670473053803045,0.55224609375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
353,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3435184936930174,0.7885014013307338,0.3369462180516998,0.7157969208019503,0.4135428806603168,0.9135061783456218,0.4999999999999996,0.06487564949349621,0.26123046875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
354,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.33623977350453,0.8724140372571764,0.32543507309004543,0.7758046708612764,0.37713919999999984,0.9669270891445754,0.5000000000000001,0.014655567797981287,0.53515625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
355,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3389412199366657,0.6661125642487702,0.32916092664203445,0.6051122649401419,0.39499205301835894,0.7756388729427108,0.5150559379772888,0.19888916344902868,0.306640625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
356,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.34314402724413706,0.8365269585259807,0.3245427374673598,0.7548141792020119,0.3062207999999996,0.9543830891445755,0.4999999999999999,0.02644046086604966,0.30029296875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
357,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3471899639246998,0.6632103256408781,0.3329485813093084,0.6071119206365988,0.32689363622646833,0.7655454221308058,0.4999999999999996,0.20922164891302358,0.02197265625,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
358,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.34544870899147434,0.6612370380007374,0.32636180414626914,0.5836734763869624,0.3062207999999996,0.7135162950379991,0.4999999999999993,0.2601574255443014,0.310546875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
359,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2646280939180853,0.7621546218381479,0.2605279554775051,0.6926944956231069,0.29762959632678054,0.8845539926571235,0.5000024548564236,0.0938986967523152,0.3095703125,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
360,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4045625107290614,0.796660796092766,0.38080050825463396,0.7305448304806818,0.37713919999999984,0.9368214891445754,0.5000000000000002,0.04474902277056341,0.556640625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
361,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.358527907358756,0.8077773301620844,0.3403319876377845,0.7353957993066322,0.34861311353093116,0.9388697051292383,0.4999999999999998,0.04186551532791138,0.4658203125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
362,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27552801108733044,0.8916090459276852,0.2681996203011174,0.7814097748832204,0.3062207999999997,0.971317489144575,0.4999999999999998,0.00866750963288882,0.2919921875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
363,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3762855779068249,0.6948532659614788,0.35378152389696627,0.6306707158225638,0.3794223513525005,0.803158070835011,0.5191049312235103,0.17194668346401615,0.28662109375,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
364,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.27349844620778546,0.8078959132141695,0.2665711780088768,0.7259149575793996,0.3062207999999997,0.9125820444239975,0.4999999999999996,0.06690150386201502,0.318359375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
365,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2602783272733698,0.7848366236776358,0.2459357827955389,0.6974882326108647,0.21014296679248903,0.883855501954194,0.7364792953046527,0.09246728268786572,0.07861328125,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
366,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.40340437449239935,0.5003758740955419,0.3799267022952518,0.4430487421900152,0.37713919999999984,0.5051030891445756,0.4999999999999993,0.46172378709808554,0.5390625,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
367,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3434695430416165,0.8169563413499437,0.3338849985604593,0.7408758638055911,0.38616591844930515,0.9439220422571538,0.5007570868289809,0.035784275889152346,0.23779296875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
