,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.16218880590525972,0.8381046921983385,0.1595943204244274,0.728971616501332,0.13507167406096682,0.8580086947799703,0.9399768990138936,0.007296996167141688,0.00146484375,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
88,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,4.145248936395748e-05,0.0,0.03796465034718557,0.7163274961914984,0.037947980861204975,0.6477487079583965,0.0,0.7916456292990361,3.9110538036559774e-16,0.015657167546464255,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
89,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.3503421891864301,0.8283977082070388,0.33575849121505885,0.7331425269593833,0.28845876435367035,0.8770806069881643,0.4439101084776321,0.00464125441751584,0.0986328125,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,False
90,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,3.0852725434808025e-06,0.0,0.04028852316065677,0.723421121582166,0.040269953420824955,0.6543613953315263,0.0,0.7916456292990358,1.0000000000000133,0.0156250078507783,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
91,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.19494100793100588,0.7338467775999824,0.18485524590216063,0.6670609390765835,0.10494605645213734,0.8029638595505506,0.38586555195917227,0.014230983899545495,0.03662109375,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,False
92,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,1.7909494906448666e-09,0.0,0.04380480674833896,0.7168051710565133,0.0437891097683699,0.6494485379835176,0.0,0.7916456292990363,3.921107799056023e-16,0.015816305544020155,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
93,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.06683829677891547,0.7751296067940632,0.06592766461877923,0.7021686995915456,0.03811338531413937,0.8579739871412486,0.9860906034638838,0.02124460216675182,0.05029296875,0.353515625,True,True,False,True,False,True,True,True,True,True,True,False
94,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,7.044218621561125e-05,0.0,0.03794770504985081,0.7205507516877002,0.037936969857172535,0.654029711823786,0.0,0.7916456292990359,1.0000000000000138,0.015591718618905355,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
95,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.270729838967472,0.8497713369833763,0.2635623080369612,0.7447300863085338,0.21911049417798523,0.8933539574241527,0.7296815573869274,0.004281500258164963,0.04248046875,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,False
96,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,7.960566312747641e-08,0.0,0.04217767429911892,0.7150586462561467,0.04215649694118774,0.6489418718127228,0.0,0.7916456292990361,3.942559785522912e-16,0.015513279638208123,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
97,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.0,0.0,0.380461107150015,0.8374735217206092,0.3645401342430045,0.7388653456386279,0.30029737105564525,0.8845623714963153,0.6112438200571726,0.006232445627423987,0.0869140625,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
98,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,8.836509169122862e-13,0.0,0.04700019138305429,0.7155338687902673,0.046977205199209546,0.6488591349359967,0.0,0.7916456292990361,1.0000000000000124,0.01562500799838069,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
99,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.0,0.0,0.2100921842726977,0.6744164894579747,0.20611733650411151,0.6186240526577625,0.17588424178145745,0.7626732073128919,0.769587608244309,0.05021349845659916,0.03076171875,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
100,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,2.6223778648993843e-09,0.0,0.04328080579963587,0.7134404852708168,0.04326647630666376,0.6464129466872846,0.0,0.7916456292990359,1.0000000000000129,0.015591718441982429,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
101,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,2.316946801902009e-09,0.0,0.04253517889375122,0.7136545512329651,0.04175613937680122,0.6469197492222737,0.003456624451159886,0.7675318937128621,0.00487268203179828,0.016294088087122485,0.009765625,0.32666015625,True,True,False,True,False,True,True,True,True,True,True,False
102,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.24017887727861112,0.0,0.029364429135987666,0.725941072515062,0.029357468755140715,0.6554352842706951,0.0,0.7916456292990359,1.0000000000000124,0.015591718692913375,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
103,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.0,0.0,0.21115211962583696,0.8211273174380772,0.20896910347233164,0.7251616127712633,0.1903449361329616,0.8659072633765308,0.8592262387750532,0.004444576870840847,0.037109375,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,False
104,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,2.2438019117635973e-07,0.0,0.04112864095480041,0.7198279010032061,0.04111222664894159,0.6517550482759342,0.0,0.7916456292990361,3.909107922400622e-16,0.015513279233012602,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
105,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.0,0.0,0.4114417866752607,0.8382726399874623,0.3959428524919288,0.7403329269076739,0.3808517033556842,0.9026940367709306,0.397060043360419,0.00412839902523032,0.03515625,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,False
106,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.0038023109527895683,0.0,0.034383812025370435,0.709682450888161,0.03437346037666774,0.6438435608507626,0.0,0.7916456292990359,1.000000000000011,0.015625007953515083,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
107,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.0,0.0,0.24678633895777072,0.7363027640534753,0.24066255254909769,0.6648445819442,0.19220992370865592,0.8048407305835749,0.6827579927976248,0.024977596085301285,0.0048828125,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
108,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.0007473771754569581,0.0,0.0361406069349633,0.7236639241087713,0.03612853001400665,0.6517241074578894,0.0,0.7916456292990361,3.8979875307331977e-16,0.015816305625491925,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
109,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.0,0.0,0.32150426651396097,0.7391277131579242,0.30935533883359767,0.6592210365618798,0.25305606626481647,0.7730336286686846,0.5284334488881706,0.023339776599865466,0.06298828125,0.357421875,True,True,True,True,True,True,True,True,True,True,True,False
110,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,2.9755789528195034e-10,0.0,0.04364677914243841,0.7197299413143295,0.04362354120130635,0.6526715866805124,0.0,0.7916456292990363,1.0000000000000129,0.01543484004338052,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
111,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.0,0.0,0.25865402084175454,0.773738534714954,0.2545499940833827,0.6882867347387057,0.24651989053921328,0.7909233371912715,0.35457260130246504,0.012741436624526129,0.00390625,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,False
112,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.006411493605391346,0.0,0.034227480044208634,0.7245509629207783,0.03421766807285137,0.6556694235485058,0.0,0.7916456292990358,3.915049474858855e-16,0.015736736547368523,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
113,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.0,0.0,0.40797647373933427,0.8192807520283312,0.3877390105603098,0.7265678357248649,0.36221384800016093,0.8736905303560623,0.4823848961442749,0.005480738780017243,0.02197265625,0.2490234375,True,True,True,True,True,True,True,True,True,True,True,False
114,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.0028000859474705177,0.0,0.035027492170408916,0.7148964812587519,0.03501807171368409,0.6498330541579614,0.0,0.7916456292990359,1.0000000000000115,0.015625007871339185,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
115,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.0,0.0,0.439177659157116,0.7407474689703976,0.40877598733484377,0.6782835214045464,0.3268931576702778,0.8377773267198327,0.16952716432162174,0.01792016573890906,0.01318359375,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
116,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.012855707986401963,0.0,0.03304877178247127,0.7166045779007859,0.03303650314327546,0.6502292736805845,0.0,0.7916456292990363,3.9395597204559337e-16,0.015657167507590657,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
117,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.0,0.0,0.2407241572606484,0.829806004981539,0.2313116169783163,0.7180195066027891,0.18947661547073458,0.8434989035411761,0.1404669573900773,0.006326416714698929,0.01513671875,0.30078125,True,True,True,True,True,True,True,True,True,True,True,False
118,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,3.120083368545379e-05,0.0,0.0383824071149759,0.7150296316869592,0.03836748772090697,0.6485009218769499,0.0,0.7916456292990359,1.0000000000000115,0.015591718457081578,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
119,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.0,0.0,0.31651287583327414,0.8585120792348784,0.309989632646543,0.7566798841007975,0.34843753370415254,0.9154239478075334,0.3272643542682877,0.008396968578593633,0.01171875,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
120,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,2.829443512157424e-05,0.0,0.03867751852244742,0.7174470146770837,0.03866439027593489,0.6498804052905826,0.0,0.7916456292990361,1.000000000000011,0.015434840080272363,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
121,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0,0.0,0.29946990329849327,0.8464125033080963,0.28101324635726704,0.7409002042986367,0.16444706061310227,0.8930549294277563,0.5042359975876957,0.0059901442552658755,0.10595703125,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
122,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.0009285813409254389,0.0,0.03630700235632747,0.7070054277203159,0.036295768073606,0.6414707619367912,0.0,0.7916456292990361,1.000000000000011,0.015625008002683873,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
123,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.0,0.0,0.40790454904183515,0.8594079829902119,0.3812677724540495,0.7502929188038163,0.31291576990889647,0.9155239312588337,0.1329866375635654,0.004949186468396377,0.21044921875,0.111328125,True,True,True,True,True,True,True,True,True,True,True,False
124,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.0005234407357933111,0.0,0.03654816138967765,0.7130485169431964,0.03653806536303205,0.6454375712867693,0.0,0.7916456292990359,1.0000000000000124,0.015591718322242447,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
125,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.0,0.0,0.16185755188627726,0.9163886564624536,0.15781415296154486,0.7875661256093828,0.07915034953346775,0.948339022693691,0.9394612882593985,0.0011017643338568843,0.0029296875,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
126,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,4.4261933526964547e-07,0.0,0.04113877197494094,0.719164285572805,0.04112257972125676,0.6515522425346376,0.0,0.7916456292990357,3.92758736960361e-16,0.01573673650638615,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
127,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.0,0.0,0.25111620115007105,0.8654803956116176,0.24617256547488603,0.7579941606411077,0.19170570767828324,0.9186365075716981,0.08580729614307367,0.0028492441180999503,0.04345703125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.00019857936371459284,0.0,0.037270675434667805,0.7202961960749468,0.03725979512075364,0.6503246692823241,0.0,0.7916456292990359,1.000000000000012,0.015434839953395342,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
129,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,1.699484022364435e-63,0.0,0.07565249987160766,0.7466272321222781,0.07556577553942428,0.6650800722695688,0.08050545170163662,0.7925124078446434,0.98688363586083,0.01568118376737331,0.0087890625,0.2099609375,True,True,False,True,False,True,True,True,True,True,True,False
130,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,1.957841027532918e-05,0.0,0.03813461037674811,0.7091521023684952,0.038117420608913134,0.6441558844964739,0.0,0.7916456292990359,1.0000000000000124,0.015625007960131325,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
131,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4597572091751386,0.7713373717722983,0.4398177779562526,0.6902100003726584,0.45862452855834945,0.8073114847950184,0.14645042234562064,0.011123861519126322,0.06103515625,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
132,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.007295435713767385,0.0,0.03424106581708225,0.7227542570566121,0.03423384572068612,0.6538834579176244,0.0,0.7916456292990359,1.000000000000012,0.015625008067294756,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
133,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.5013471319490956,0.8608811316396953,0.4515959137159764,0.7613357782761367,0.4639532749889135,0.9302447615509395,0.28655553443716375,0.0045285898676293524,0.00927734375,0.27880859375,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,5.435967021854892e-06,0.0,0.03971186981335478,0.7183383347361932,0.039698545656355916,0.6495216986605477,0.0,0.7916456292990359,1.0000000000000133,0.015736736676798698,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
135,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.062484767209316616,0.8781265915901161,0.06130055812031172,0.7603445116024372,0.05991246835584235,0.9189221955576217,0.7412027544909132,0.0019990454845455773,0.03271484375,0.39013671875,True,True,False,True,False,True,True,True,True,True,True,False
136,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,4.827105808879138e-09,0.0,0.042784402189072604,0.7195147975085205,0.042766156298949726,0.6518498169775996,0.0,0.7916456292990359,1.0000000000000129,0.015625007996255758,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
137,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4097987449566556,0.8873379194449604,0.39443237211637444,0.7688301188771032,0.49042226713058285,0.9309193932515932,0.19170268038247262,0.002539773790805008,0.1123046875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
138,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,1.0331356008988213e-05,0.0,0.038774563050555086,0.7202156660916057,0.0387586907399943,0.6513573999571665,0.0,0.7916456292990359,1.0000000000000129,0.015434839974142479,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
139,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.536193280849313,0.8951438463510932,0.5115226231437021,0.7718074987343511,0.5837292399551031,0.9340942022141465,0.19329125939497444,0.0016705612869770123,0.2138671875,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
140,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.03420145597211864,0.0,0.03290911083051085,0.7213665241428209,0.032898866513893864,0.6505702933169675,2.1250362580715887e-16,0.791645629299036,1.000000000000011,0.015816305478201002,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
141,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.6636771378498865,0.7832162744383886,0.6306958922890883,0.6994039493092935,0.8163782017926717,0.8370704950141709,0.15220438100475472,0.009214674476835674,0.01904296875,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,False
142,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.00022940768211442584,0.0,0.03680480550834333,0.7169479902664618,0.03679361518872373,0.6505794801066308,2.211772431870429e-16,0.7916456292990359,1.0000000000000129,0.015816305861221947,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
143,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.16375061367397772,0.8430476071467428,0.1627856061649603,0.7398391994016035,0.18911313469220117,0.8949745323198356,0.8827284832599829,0.003572875428350239,0.00341796875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
144,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,2.3527197797316718e-07,0.0,0.04124904091658226,0.7230071869401055,0.041235523240101386,0.6539427182425703,0.0,0.7916456292990358,1.000000000000012,0.015513279264703422,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
145,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.24063007291846433,0.8193219652947965,0.23854108710637045,0.7197969788182289,0.3231280974897981,0.8676412155326758,0.4108856833116754,0.007002581884556313,0.0986328125,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
146,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,4.5724408522057085e-07,0.0,0.04116314017828136,0.7162927948854497,0.041147285518348044,0.6483942391320405,1.6740081543176188e-16,0.7916456292990359,1.000000000000011,0.015625008373700577,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
147,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,1.9061471752072456e-07,0.0,0.04085581541487525,0.681799037895054,0.04060730541159447,0.616266570156876,0.0,0.7502842367193385,1.000000000000011,0.03866248672518658,0.0,0.248046875,True,True,False,True,False,True,False,True,False,True,False,False
