,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
254,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.6141087322189972,0.6255095132192846,0.5576465326925837,0.5759832633321613,0.6284174365157309,0.6863532478517648,5.873218344665677e-17,0.10072246058512362,0.11572265625,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
255,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,1.2122922498858587e-265,0.0,0.1364545874589787,0.5822682625679886,0.13583517443826487,0.5456193695547082,0.15252570509203922,0.6575890139195453,0.015565262838764193,0.10246150375231353,0.09521484375,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
256,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.0,0.0,0.17140942678517934,0.757973083682695,0.16155720186688563,0.6557792063265045,0.11033542904563617,0.7339253388635094,0.8901650429449561,0.024867299403456656,0.1533203125,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
257,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,2.1230625923537295e-70,0.0,0.0804302420539636,0.4535903491503533,0.07864489006307396,0.43084480800212527,0.04821734271404267,0.5210444182544091,0.89960624928797,0.18162808177506742,0.06103515625,0.39013671875,True,True,False,False,False,False,True,True,True,True,True,False
258,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.0,0.0,0.1677776220869665,0.7970802667731111,0.15832057574791294,0.7003730561511271,0.11033542904563617,0.8424555100490387,0.8901650429449555,0.014353234275184763,0.03369140625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
259,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.0,0.0,0.1607380720036531,0.7681444599184454,0.15892435543969832,0.6946975461298085,0.14103560636375811,0.8340379176127389,0.8793941927728331,0.020327180533006795,0.23193359375,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
260,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.0,0.0,0.17335185053360985,0.6172484381277141,0.16365153403698865,0.5727105155626049,0.1103354290456362,0.689419184758697,0.8901650429449555,0.09968578832770732,0.13671875,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
261,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.0,0.0,0.1324735641591748,0.7481267279183617,0.13113665999314328,0.6835716278437753,0.08852114412097395,0.8309346865747524,0.9399885776368399,0.024576326863858806,0.00390625,0.45751953125,True,True,False,True,True,True,True,True,True,True,True,False
262,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.0,0.0,0.16789660464264833,0.7538549151730599,0.15883227593118143,0.6521800800006804,0.1103354290456362,0.7339253388635094,0.8901650429449557,0.024867303129482835,0.1533203125,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
263,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.0,0.0,0.17056010836847965,0.5732137691257843,0.1690178151865793,0.5422027037014941,0.15059379424769453,0.6793429529971895,0.9150105238888746,0.08019403459376,0.02392578125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
264,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.0,0.0,0.16941084446346696,0.6161265432722359,0.15993879985541984,0.5714527029920121,0.1103354290456362,0.689419184758697,0.8901650429449555,0.09968579224078883,0.13671875,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
265,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.0,0.0,0.15406650512586162,0.6574776578136888,0.15020991158111105,0.6110625457339834,0.11947285682318026,0.733885512519945,0.8616151246524902,0.06870346107505686,0.013671875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
266,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.0,0.0,0.1749316361507028,0.5738508330626573,0.16550847139041563,0.5273417850821521,0.11033542904563619,0.5981002537738963,0.8901650429449561,0.11109368605694925,0.03515625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
267,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,6.429724909250983e-96,0.0,0.06844368356566083,0.6058953394786881,0.06808004885752195,0.5548362995222912,0.036913134482092665,0.6378479999322609,0.9016692169975321,0.1150362855649957,0.05322265625,0.40673828125,True,True,False,True,False,True,True,True,True,True,True,False
268,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.0,0.0,0.171582431114796,0.7542373232858198,0.16180348650918128,0.6498313840948974,0.11033542904563619,0.6929978347640746,0.8901650429449551,0.028335924917872023,0.017578125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
269,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.0,0.0,0.17030233756183305,0.8044491149972998,0.15630342824702734,0.7138214294948731,0.0875689415748574,0.880612532718096,0.8996781070452287,0.021379689360339994,0.13134765625,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
270,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.0,0.0,0.17031479333439553,0.7575001467160444,0.16102577452288286,0.6562440837842656,0.1103354290456362,0.7542025159711714,0.8901650429449559,0.024724458986681436,0.138671875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
271,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,2.66423167233952e-252,0.0,0.13125679324639275,0.7196473834067996,0.13007181114414024,0.648623446564577,0.09680677150464015,0.7528511771208863,0.8970933056081976,0.02994488834256782,0.193359375,0.46533203125,True,True,False,True,True,True,True,True,True,True,True,False
272,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.0,0.0,0.17419302376278922,0.7972365720428299,0.1645994141999122,0.7000965883843338,0.1103354290456362,0.8424555100490387,0.8901650429449561,0.014353228572600692,0.03369140625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
273,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,3.067983140180677e-296,0.0,0.13143646787877789,0.573854763851841,0.13077308511401806,0.5313568035233122,0.11476661786067804,0.6244038083988613,0.9215955748527812,0.11573135349064191,0.1162109375,0.3720703125,True,True,False,True,True,True,True,True,True,True,True,False
274,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.0,0.0,0.17336864024827014,0.6301956474982807,0.16322256127378426,0.5875066562253658,0.1103354290456362,0.7303466888581318,0.8901650429449559,0.09621716652451669,0.03173828125,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
275,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.0,0.0,0.18319141155920965,0.6502657261696898,0.17933494535779923,0.6043287753186699,0.14949242690502657,0.7464943316599104,0.8840131524270679,0.06171418225137299,0.14404296875,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
276,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.0,0.0,0.17189229450858293,0.757709599364113,0.1631689695543547,0.6569573919916804,0.1103354290456362,0.7542025159711714,0.8901650429449559,0.024724457473038818,0.138671875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
277,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.0,0.0,0.13346388340763168,0.4306273021296967,0.13193421233888045,0.38658965354953534,0.08176412308537852,0.33534063976231676,0.9393326342852863,0.3489445788075513,0.02294921875,0.037109375,True,True,False,False,True,False,True,False,True,True,True,False
278,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.0,0.0,0.1711582123184532,0.7502692906634897,0.1600098490973089,0.6451015872199021,0.11033542904563617,0.6929978347640746,0.8901650429449561,0.02833592162781398,0.017578125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
279,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.0,0.0,0.17664899570543907,0.7040492129840301,0.17522097355149932,0.646511374155772,0.17653141819226043,0.7710080362937332,0.8663605552216651,0.033688832717202306,0.35888671875,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
280,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.0,0.0,0.1703498510153686,0.5749455999115232,0.1606713753459435,0.5258843309057433,0.1103354290456362,0.5981002537738962,0.8901650429449554,0.11109369156154422,0.03515625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
281,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_12,0.0,0.0,0.2112329706366699,0.6726101462085582,0.20800405350655374,0.6076825873097755,0.17948044542846325,0.726633110057633,0.8730399289535357,0.0928220626845604,0.11962890625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
282,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_13,0.0,0.0,0.16961681034396867,0.6273855659115419,0.15988041291221552,0.5816900506566511,0.1103354290456362,0.7303466888581318,0.8901650429449564,0.0962171687362061,0.03173828125,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
283,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_13,0.0,0.0,0.16100638983513804,0.7554528079900997,0.1599201029065127,0.6825221943615315,0.1484930385951003,0.8113677171044391,0.8782091395466541,0.021096877980061747,0.15966796875,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
284,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_14,0.0,0.0,0.17407109446464347,0.6203115147586207,0.1637735632014705,0.5743997586496864,0.11033542904563619,0.6863532478517638,0.8901650429449557,0.10072246336207072,0.162109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
285,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_14,3.320651363309634e-89,0.0,0.07609003522788084,0.5184926217253285,0.07583767077425194,0.4833835724027585,0.06599613923200452,0.5693652296626835,0.8951671485339796,0.182667918384312,0.00537109375,0.20703125,True,True,False,True,False,False,True,True,True,True,True,False
286,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_15,0.0,0.0,0.1678460888988635,0.6188437738465705,0.1590079632716871,0.5729146124676708,0.11033542904563623,0.6863532478517638,0.8901650429449545,0.10072246058512344,0.162109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
287,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_15,6.115388353912318e-183,0.0,0.1088283041549544,0.5834479152524498,0.10804453768297861,0.5470811586217442,0.07465368883786501,0.6575890139195445,0.9075209279858333,0.10246150375231343,0.0830078125,0.07861328125,True,True,False,True,False,True,True,True,True,True,True,False
288,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_0,0.0,0.0,0.310946292623949,0.7560068236847478,0.29682707316270174,0.653901131575886,0.23096988312782168,0.7339253388635097,0.6250000000000006,0.02486729940345663,0.31201171875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
289,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_0,0.0,0.0,0.18739521849432145,0.4491050481117831,0.18413319342804296,0.4251021578124471,0.12803381037343198,0.5210444182544096,0.7909687894098876,0.18162808177506734,0.076171875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
290,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_1,0.0,0.0,0.3085691864541641,0.7936100008801673,0.29460689672089097,0.6968445877265436,0.23096988312782163,0.8424555100490392,0.6250000000000002,0.014353234275184736,0.1435546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
291,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_1,0.0,0.0,0.35295278639369515,0.7706471377017323,0.3342168069035738,0.6965499850421447,0.31380608689134937,0.834037917612739,0.5391828409344082,0.020327180533006778,0.02734375,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
292,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_2,0.0,0.0,0.31206803309535097,0.6115932382975622,0.29830127308106974,0.5680125525807991,0.23096988312782166,0.6894191847586975,0.6250000000000008,0.09968578832770715,0.3349609375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
293,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_2,3.8791707862328305e-153,0.0,0.08645418184110844,0.7491719499648626,0.08597977461762205,0.6849493675502644,0.06276182954293238,0.8309346865747531,0.936776968421283,0.024576326863858796,0.04931640625,0.45751953125,True,True,False,True,False,True,True,True,True,True,True,False
294,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_3,0.0,0.0,0.301240881915105,0.7520505147972122,0.2882951554046691,0.6503840584827144,0.23096988312782168,0.7339253388635096,0.6250000000000001,0.024867303129482782,0.31201171875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
295,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_3,0.0,0.0,0.17318686126331553,0.5882394412453626,0.17032905339284518,0.5528061707238818,0.11527385519044858,0.6793429529971899,0.7643432228547015,0.08019403459375987,0.1171875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
296,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_4,0.0,0.0,0.3012401971322125,0.6145341767656084,0.28823191115916846,0.5718081747570958,0.23096988312782166,0.6894191847586975,0.6250000000000008,0.09968579224078872,0.3349609375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
297,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_4,0.0,0.0,0.2787010329691382,0.6652101765515341,0.27158823163274814,0.6155150872449356,0.2504182720449297,0.733885512519945,0.5137175258178196,0.06870346107505683,0.17919921875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
298,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_5,0.0,0.0,0.315516421499422,0.5829201422648187,0.3010278537541807,0.5327529501641516,0.23096988312782163,0.5981002537738968,0.6250000000000008,0.11109368605694914,0.1337890625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
299,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_5,0.0,0.0,0.1750993944408882,0.6021406138277107,0.1720370905192344,0.5500703884052908,0.10836316150212214,0.6378479999322612,0.7784280181891595,0.11503628556499575,0.099609375,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
300,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_6,0.0,0.0,0.305371792700609,0.7485760124648466,0.2927594930839176,0.6448885622553469,0.23096988312782166,0.6929978347640751,0.6250000000000001,0.028335924917871978,0.29345703125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
301,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_6,0.0,0.0,0.13442944567834791,0.8064309340564957,0.13110951517334354,0.7148255386604236,0.06002917043971143,0.8806125327180963,0.8832586368134626,0.02137968936033997,0.01171875,0.34765625,True,True,False,True,True,True,True,True,True,True,True,False
302,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_7,0.0,0.0,0.29251730599434295,0.757928201962154,0.28097030365631553,0.6560564469444047,0.23096988312782163,0.7542025159711718,0.6250000000000002,0.02472445898668134,0.1396484375,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
303,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_7,0.0,0.0,0.24255724682967436,0.7137317832691136,0.23552726923277123,0.6435104679625424,0.17809998830675622,0.7528511771208869,0.6487534736006534,0.029944888342567685,0.2568359375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
304,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_8,0.0,0.0,0.30741595567863955,0.7964882705463988,0.29456874697169033,0.6992461743289997,0.23096988312782163,0.8424555100490391,0.6250000000000008,0.014353228572600666,0.1435546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
305,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_8,0.0,0.0,0.22104665089607659,0.572492013387043,0.21729255634269945,0.5274952146943875,0.1684970402717328,0.6244038083988621,0.6459510735024251,0.11573135349064194,0.09765625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
306,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_9,0.0,0.0,0.2977297418738608,0.6304886588961272,0.28541109760081745,0.5877126904483073,0.23096988312782163,0.730346688858132,0.6250000000000004,0.09621716652451655,0.3037109375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
307,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_9,0.0,0.0,0.153520316800817,0.6523996892097117,0.15225434353148581,0.6062542808841613,0.13001299389876364,0.7464943316599114,0.9017689296830249,0.06171418225137306,0.1962890625,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
308,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_10,0.0,0.0,0.30382809665409133,0.755434917272342,0.2907829491905691,0.6550429632754009,0.23096988312782168,0.7542025159711717,0.6250000000000004,0.024724457473038818,0.1396484375,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
309,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_10,0.0,0.0,0.17026120944361747,0.43372566884345726,0.16055862289109757,0.3873697602469684,0.09815764486119682,0.3353406397623171,0.9293038259651538,0.34894457880755186,0.09716796875,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
310,qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_11,0.0,0.0,0.2973135383298901,0.7469671049331196,0.2845959032693002,0.643926192167079,0.23096988312782163,0.6929978347640751,0.6250000000000013,0.028335921627813974,0.29345703125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
