Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_30,0.0,0.0,0.170731891537341,0.8646300384941997,0.1659830190444217,0.7566796197692744,0.1613932267106012,0.914494376261347,0.8701777497824439,0.0021961434652048,0.01513671875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_31,3.022316107410786e-12,0.0,0.0574305137062894,0.7450278418319741,0.0573863160382685,0.6691446046546535,0.0,0.8085342774126164,1.000000000000027,0.0077566439610812,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_31,0.0,0.0,0.1653896225557548,0.8870772918869245,0.1631964400587846,0.7648473500323233,0.1792695407054348,0.9200193774520564,0.8958832219904097,0.0015771675638739,0.00048828125,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_32,4.2154380575662223e-14,0.0,0.0587094781533457,0.7551457308045415,0.0586541494870447,0.673032182510371,0.0,0.8085342774126164,1.000000000000025,0.0077566437983289,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_32,0.0,0.0,0.1230661936862061,0.8433600588428836,0.1216036350421342,0.7397065234278304,0.1327179223113607,0.8864110400701366,0.955533050795873,0.0042786800609627,0.0107421875,0.236328125,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_33,4.866146981590422e-15,0.0,0.0606431364839655,0.7454420780824622,0.0605949603869483,0.6687248118586268,8.370040771588093e-17,0.8085342774126165,1.0000000000000258,0.0079081570843508,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_33,0.0,0.0,0.1085884066529063,0.6791593839303727,0.1075281674868904,0.6176266292235048,0.109069096795494,0.7444441375715696,0.9790267587322602,0.0172818800799351,0.005859375,0.19970703125,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_34,2.3836213902073815e-16,0.0,0.0602720442684719,0.7508835851463678,0.0602173170678751,0.6723094240540102,0.0,0.8085342774126169,1.0000000000000289,0.0078125087297048,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_34,0.0,0.0,0.2085557528086508,0.9273917095743096,0.2059399409030079,0.7928066236371053,0.2289574842886304,0.9541398921635508,0.8924662749550306,0.0003768363628049,0.0380859375,0.1318359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_35,1.688566326817346e-12,0.0,0.0573268983894126,0.7556241468077513,0.0572857583615755,0.6756763558393527,8.630249292984614e-17,0.8085342774126165,1.0000000000000262,0.0079081572038205,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_35,0.0,0.0,0.2636409508732743,0.6337385743587424,0.2528394404303785,0.5776290793319608,0.2434378951899534,0.6922482483640916,0.8622358117867204,0.0492486028883679,0.00537109375,0.193359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_36,4.561424116254729e-23,0.0,0.064359561934427,0.7509329230587429,0.0642778267578009,0.6726922441425129,0.0,0.8085342774126164,1.0000000000000258,0.0078683729815675,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_36,0.0,0.0,0.0832627914981742,0.9050988387901264,0.0817561494495585,0.7763964349898274,0.0749008276612915,0.9279690921264244,0.9859017475339008,0.0010389882266122,0.01513671875,0.1796875,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_37,1.9982678858612243e-10,0.0,0.0563443457975437,0.7485859625502577,0.0562765728062951,0.6720764252054638,7.589415207398531e-17,0.8085342774126169,1.000000000000025,0.0077174247439486,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_37,0.0,0.0,0.1211322088801437,0.857509573515199,0.1178008614553153,0.7543571876284608,0.1049442374464567,0.9197303088372112,0.9398168208390102,0.0044031302542808,0.03173828125,0.17041015625,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_38,9.102981236749088e-12,0.0,0.0570665047267038,0.7493410935370278,0.0570191205977682,0.6706481601775779,9.020562075079396e-17,0.8085342774126167,1.000000000000025,0.0077958636740415,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_38,0.0,0.0,0.0583869077261652,0.8285342011457983,0.0577630135450141,0.7294396090982761,0.0038801969057773,0.8854871334827827,0.9999701307012124,0.0036254356068292,0.001953125,0.1748046875,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_39,1.9741527891693712e-11,0.0,0.0573588215316088,0.7579163626874816,0.0573170435902098,0.6770724753386897,0.0,0.8085342774126167,1.0000000000000329,0.0078125109459379,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_39,0.0,0.0,0.2458280303439878,0.8690199156467429,0.2342789170298649,0.7597949737866263,0.2092523184233101,0.9198343386520746,0.8565269952341384,0.0018317063279677,0.04150390625,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_40,3.9280102093465564e-10,0.0,0.0561313783192171,0.7546076511532903,0.0560838128049943,0.6753505158616399,0.0,0.8085342774126165,1.0000000000000258,0.0078683727869015,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_40,0.0,0.0,0.0987974740354445,0.7356317732402793,0.0980700834909479,0.6637865433917384,0.0965211170944155,0.7945884544387054,0.9760764247773096,0.0109874364331579,0.01416015625,0.1962890625,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_41,1.042597022693864e-15,0.0,0.0596672389680904,0.7492838223519175,0.0596024634284893,0.6707052179177324,7.45931094670027e-17,0.8085342774126167,1.0000000000000266,0.0077958637761925,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_41,0.0,0.0,0.1736276372650947,0.8620031223030173,0.1714647010635915,0.7527729233976621,0.1796364621583613,0.9128784659985922,0.910904691498132,0.0017513169670129,0.05126953125,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_42,6.358813170975803e-11,0.0,0.0561705705018981,0.7555656951871892,0.0561273663454819,0.6754808995754211,0.0,0.8085342774126167,1.0000000000000258,0.0078125081706278,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_42,0.0,0.0,0.2145883808497038,0.7924067714825795,0.2095966597581887,0.7046784093248244,0.2210701103760088,0.8583321960474397,0.8721937302877082,0.0053178268194348,0.0283203125,0.1279296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_43,1.5359460195833264e-13,0.0,0.0585493564861533,0.7500118203701769,0.0584973998981213,0.6712206705403742,8.239936510889834e-17,0.8085342774126165,1.0000000000000258,0.0079081576067628,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_43,6.681404070150099e-211,0.0,0.1251313249917849,0.742338921805482,0.1246643807401219,0.6680663428311194,0.134408480873531,0.8010365312881041,0.955533050795873,0.0097387044820826,0.02392578125,0.18701171875,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_44,1.893827822490081e-07,0.0,0.0520768505697945,0.75863624905409,0.0520469465765016,0.6778288315880074,0.0,0.808534277412617,1.000000000000027,0.0078125084551758,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_44,0.0,0.0,0.2118849091074498,0.8207122209846656,0.2049758717419527,0.7208678629978308,0.2092751001216098,0.8558625304249257,0.8975298088712288,0.0036010052231554,0.0283203125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_45,3.594095491967212e-12,0.0,0.0581996113044946,0.7490288174567912,0.0581532815359011,0.669519189232598,7.068998164605489e-17,0.8085342774126169,1.0000000000000262,0.0077958636938142,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_45,0.0,0.0,0.0649501324776233,0.8952790381751997,0.064572745292914,0.7730381000969779,0.0421486344428979,0.930489390801156,0.9959284297805948,0.0008278727699333,0.00830078125,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_46,3.940814821248736e-10,0.0,0.0560123084854727,0.7588798581634958,0.0559740342971329,0.6782236060997118,0.0,0.8085342774126165,1.0000000000000262,0.0078683728445189,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_46,0.0,0.0,0.0974119132762734,0.8233656095654788,0.0966992028313972,0.7238887632328603,0.0940217932853065,0.8718865334588984,0.9760764247773068,0.0064013644465285,0.0263671875,0.22802734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_47,3.409603073331923e-09,0.0,0.055139408987877,0.7611650463615701,0.0551040856193763,0.6775359945198951,0.0,0.8085342774126163,1.0000000000000258,0.0078683725424896,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_47,0.0,0.0,0.1981464100238129,0.8580828619670835,0.1952096316925632,0.7540261745291339,0.1982019842419111,0.9204184722031896,0.8821550619474724,0.0016243010789281,0.03662109375,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_48,9.897860532685638e-11,0.0,0.0560010554973822,0.7587824861333057,0.0559662451961588,0.6781710079196546,0.0,0.8085342774126163,1.0000000000000258,0.0077566437884135,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_48,0.0,0.0,0.185312031274134,0.8107283621194566,0.183045582311322,0.7229023098604926,0.1983664735850799,0.8675365254363867,0.8983002069526285,0.0071421534026967,0.02978515625,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_49,2.3573991261232278e-16,0.0,0.0618789292102291,0.7581019784804897,0.0618146701992674,0.6783807161311614,0.0,0.8085342774126167,1.0000000000000284,0.0078125090441662,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_49,0.0,0.0,0.2021339792989723,0.8438966664962886,0.1998153007941086,0.7389288097443034,0.2153406690652733,0.8893013219130591,0.9002183939185997,0.0024726034546444,0.0361328125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_50,9.680978678793149e-15,0.0,0.0592053283267014,0.7505486149655579,0.0591612217897152,0.6734659408381354,8.109832250191573e-17,0.8085342774126165,1.000000000000025,0.0078285884060935,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_50,0.0,0.0,0.1368594294376078,0.9485444353321808,0.1349465227659696,0.8053121644513839,0.1581603527610034,0.9739958366443352,0.9522214604254272,0.0004108884755833,0.05224609375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_51,1.401477136055593e-11,0.0,0.056863169214318,0.7455140224451333,0.0568105316765952,0.6700386716311862,7.546047120499111e-17,0.8085342774126164,1.0000000000000258,0.0079081573802747,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_51,0.0,0.0,0.0624229253942295,0.8535939220447659,0.0613373967872333,0.7467733213756108,0.0325430731983378,0.8983077757625327,0.9959284297805956,0.0021366597644131,0.01171875,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_52,3.531159076385788e-07,0.0,0.0519198528141673,0.7525853042520486,0.0518853289006037,0.6742478665686841,0.0,0.8085342774126165,1.0000000000000262,0.0078683727775032,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_52,0.0,0.0,0.167732195518341,0.8601661066684797,0.1654467715134436,0.7553819466053688,0.1654400713387581,0.9095360076284406,0.8989239628326264,0.0017815889343839,0.001953125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_53,1.3332429311235166e-16,0.0,0.0610643155340331,0.7498999628938581,0.0610063577191964,0.6735713061637542,6.635317295611287e-17,0.8085342774126165,1.0000000000000258,0.0078285880631173,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_53,0.0,0.0,0.2476474664540424,0.8416985729014274,0.2408842839321866,0.7377186055841415,0.2531164401603524,0.8672410521056104,0.8685451818524322,0.0075704743691561,0.0625,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_54,5.92904464256756e-08,0.0,0.0537634937804599,0.7581971291918572,0.0537288810713317,0.6779742262297723,7.155734338404328e-17,0.8085342774126169,1.000000000000025,0.0077174242113178,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_54,0.0,0.0,0.1829428550377557,0.9248023706219464,0.1785753339153172,0.7908092484506983,0.1564406655058252,0.9525178472656888,0.8776454200295585,0.0009155108799534,0.0146484375,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_55,2.020710562970397e-13,0.0,0.058211274400258,0.7497551618220138,0.0581629518343575,0.6714457821001554,0.0,0.8085342774126164,1.0000000000000262,0.0077566438487274,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_55,0.0,0.0,0.0634018640878866,0.9308496749062876,0.0599200666449748,0.7951899398419315,1.1302755449756008e-14,0.9557236302311232,1.000000000000025,0.0005860839146158,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_56,2.103329222249403e-09,0.0,0.0552749624648929,0.7559917436981649,0.0552347505127319,0.6771320499790334,0.0,0.8085342774126165,1.0000000000000258,0.0078683725574385,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_56,0.0,0.0,0.1852958891543625,0.8910155578541308,0.1823486155189016,0.7681193638468827,0.1877247557878234,0.9242265119328932,0.8958883275630448,0.0020819797428617,0.01318359375,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_57,6.910244887154651e-09,0.0,0.0541705522421791,0.7534039677719869,0.0541283867978261,0.6744632620124681,0.0,0.8085342774126165,1.0000000000000249,0.0078683723379427,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_57,0.0,0.0,0.1997231107572538,0.8732274490964627,0.1960821052896058,0.7624290978759366,0.2069550599965878,0.9220631790246288,0.8878295881187789,0.0033574957784636,0.0693359375,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_58,3.79863029713183e-07,0.0,0.0524926864017486,0.7423989412939668,0.0524607532682257,0.6687686630191607,7.199102425303751e-17,0.8085342774126169,1.0000000000000262,0.007717424614939,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_58,0.0,0.0,0.2550814896876413,0.7962964370907908,0.2430398487575044,0.7087546348285978,0.2267162884675694,0.83233089194735,0.8561746856985308,0.0055338281292429,0.0029296875,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_59,4.397732022786781e-11,0.0,0.0568908570335603,0.7523838738058555,0.0568500569216924,0.6735694335039113,0.0,0.8085342774126164,1.0000000000000262,0.0077566441379947,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_59,0.0,0.0,0.1846431734385452,0.8981028376119574,0.1827317912192575,0.7734307458508867,0.220854540043474,0.93468109410896,0.9025957823972426,0.0013370060735628,0.02734375,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
