,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
439,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.3217774936097411,0.8941118270760752,0.3077661381315309,0.7799336322643365,0.32248975897191046,0.9576732629163918,0.6593675327570301,0.013538384316463975,0.17041015625,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
440,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_28,0.0,0.0,0.4520838890935547,0.9710259282280091,0.4292584372827764,0.8219677638952879,0.49268639807313697,0.9924997744123005,0.32000000000000667,0.00021244537863332976,0.0673828125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
441,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_28,0.0,0.0,0.40239927271534726,0.8924286277541816,0.3812833868726928,0.7750386261369443,0.4215046315771939,0.9572832491063559,0.4015028584401202,0.012881896326569707,0.15234375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
442,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_29,0.0,0.0,0.4945458508838121,0.9439768017470784,0.4478077461554719,0.8067240881747614,0.48182832935764797,0.9836067284972533,0.32000000000000667,0.0018419411761833983,0.07470703125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
443,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.3949828121901122,0.8439666646020781,0.38321357363356556,0.7454646874215476,0.45905721357095153,0.9392353080452737,0.3389395167770991,0.030606382493869044,0.07568359375,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
444,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_30,0.0,0.0,0.42288689960204573,0.9245424170845519,0.4073997550489852,0.7949045051115615,0.45911170126209255,0.9707811397817379,0.320000000000007,0.005047880471048928,0.1142578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
445,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_30,0.0,0.0,0.28323779257062776,0.8974694703499145,0.2751965848083774,0.77889720935487,0.30554505102778085,0.9543737374810868,0.5454908939569675,0.012461640837040362,0.02490234375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
446,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_31,0.0,0.0,0.416360977477626,0.8451691489932202,0.39630765566634407,0.7455801611463213,0.3886395334833179,0.9341110439821891,0.32000000000000717,0.03450773981751734,0.21484375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
447,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.4309192223443105,0.9179907655994333,0.41262229711893256,0.7925018791170391,0.4947728503848934,0.9724175833877537,0.4016649020781228,0.004842073024320558,0.09814453125,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
448,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.1783998421559377,0.974506276078214,0.17525636095587976,0.8217451708803688,0.16005222096796268,0.9926861233866935,0.857362648263434,0.00016313802724730864,0.0126953125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
449,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.1853071520608779,0.9348964909124342,0.18311701530400812,0.8011481221179999,0.18860166361722186,0.9748527678988331,0.8627059307974483,0.0035780110106067293,0.02490234375,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
450,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.19392457358646595,0.8237296390646941,0.19103123010391737,0.7295680174181649,0.20351888135862373,0.9264727044247068,0.8573626482634346,0.03641396649045298,0.154296875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
451,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.20963712801891163,0.8968525165586322,0.20488590117498304,0.7825588467291854,0.22134146463856313,0.964206771743393,0.8535534818742294,0.009940383829667549,0.25439453125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
452,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.21459918882412982,0.894809866367966,0.21135527485032404,0.7796049309114614,0.25364912048247207,0.9647650899300969,0.8573626482634338,0.008414755110258932,0.0185546875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
453,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.17222533958652134,0.9107994901139044,0.17012324929380732,0.7757828740802585,0.18431659666335554,0.9589938872239456,0.8540509571200441,0.002034401983641099,0.07470703125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
454,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.150776231856892,0.8903645368474139,0.14659001593033627,0.7765605585028618,0.12568124731435315,0.9587465321729423,0.8573626482634352,0.014339353349472766,0.04248046875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
455,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.18403738236021766,0.8993304174961384,0.18028877384956804,0.7830941785481572,0.17302905222804854,0.9573138305326075,0.8689802582163508,0.018084523382603048,0.0703125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
456,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.15963396286261264,0.9173622804970387,0.1575056201620686,0.7897441986835537,0.1525263073412892,0.9646202272072466,0.8573626482634354,0.005800536549909934,0.04248046875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
457,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.16008740671101232,0.8694492353273123,0.15350893667755258,0.7612218562807914,0.14859011657482982,0.948863183241256,0.8652268614187529,0.017505126263819094,0.02294921875,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
458,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.22964071387370624,0.957025900531653,0.22546175925136924,0.8120481509540187,0.25364912048247196,0.9795750783536277,0.857362648263434,0.001453947029688595,0.01806640625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
459,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.17542657402384718,0.90190202055443,0.17258355899242875,0.7757435196254147,0.1734826788644683,0.9568280921490245,0.8666443961814743,0.003824582792771176,0.06689453125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
460,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.1642722164088542,0.8768214545667736,0.1611333785481224,0.7652754428080442,0.15785505585453186,0.9531713158751309,0.857362648263434,0.012109646264719746,0.11572265625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
461,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.16558124184729203,0.9321218031137681,0.16272606957328214,0.8018030764085842,0.14991394299133787,0.976937035805463,0.8573540976129111,0.005703529215552084,0.00048828125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
462,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.14793948890730596,0.8096792059007184,0.1438658853777248,0.7242077629849405,0.13853528346313848,0.9256065294228066,0.8573626482634336,0.04007239931697285,0.171875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
463,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.17714400017938903,0.843574942907586,0.1738215473839891,0.7426769960724209,0.16858038514005846,0.9358512942830228,0.8599258072044474,0.02942400455932372,0.00927734375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
464,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.21363723265499676,0.8847917321536477,0.21109960271043288,0.7720843902767547,0.23607911524283645,0.9614530013391923,0.857362648263434,0.010096723699821768,0.0458984375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
465,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.1483383324977323,0.8301929746213563,0.1459494232133234,0.7352203939147333,0.1333956747918677,0.9306108329239217,0.8583010883003934,0.03155190771523073,0.04150390625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
466,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.16160219003775372,0.9089193207731073,0.15914629141660488,0.7863012416864096,0.15252630734128927,0.9636973267418524,0.8573626482634343,0.008041782790783528,0.0283203125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
467,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.17443678997391343,0.9119816559189072,0.17161337749729766,0.7890810310341612,0.16371202232188475,0.9677299260322962,0.8649867768102808,0.006350674921190509,0.0146484375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
468,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.1442934852324144,0.8686752309519155,0.14272318140913182,0.7613549185501284,0.1405161601657765,0.9519802898640729,0.8573626482634331,0.014298482929295506,0.04248046875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
469,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.19963319195896362,0.9182916968681949,0.19611569620953634,0.7912485311583324,0.20333132968327594,0.9656801016758766,0.855089001071331,0.0050985869153578394,0.08349609375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
470,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.15789773053026387,0.787906187084088,0.15405794413143842,0.7012388475015278,0.15785505585453183,0.8991340823273933,0.8573626482634354,0.06377518962592305,0.13818359375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
471,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.21775238240270398,0.8433942038195003,0.21486860352746515,0.744442669120742,0.23174082648391098,0.9385634579097059,0.8559735359420328,0.0357113775987955,0.0224609375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
472,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.18876048843523802,0.9587816452970128,0.1831373711559539,0.8119165602068518,0.15442672134711585,0.9834703814076218,0.8573626482634346,0.0006852360626900546,0.0263671875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
473,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.19905013464000376,0.8933979447600933,0.19691872039402325,0.7758100855480192,0.21831589265885004,0.9544166793014877,0.8681377215805856,0.010715609227615469,0.0048828125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
474,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.14828810366665907,0.866937193467271,0.14644586818980274,0.7610863128008772,0.1405161601657765,0.9475401763667266,0.8573626482634338,0.01995196234926411,0.04833984375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
475,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.14986398289887015,0.8861325127216015,0.1471665165203767,0.7729137668608099,0.1485945103635303,0.9529435487765022,0.8536470649142592,0.014431026883239053,0.0166015625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
476,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.16324351650476498,0.9244281478154236,0.15674426057685242,0.7957059809310487,0.1256812473143532,0.9722688239164261,0.857362648263435,0.0037461778511032073,0.03173828125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
477,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1899442248917548,0.9056901025876012,0.18333962151186967,0.7878047394774823,0.1741943837361743,0.968388865785129,0.855377031322387,0.009626550007183998,0.08056640625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
478,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.18540936040073736,0.8615414874350859,0.1831357247777921,0.7604471376911646,0.1863352889143377,0.9573488752985482,0.8573626482634352,0.0167620731406225,0.18798828125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
479,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.19195154138771398,0.8519847811182394,0.18831137047980873,0.7526480912602811,0.1894072767252965,0.9322274179313368,0.8629812477144657,0.03424444960100285,0.0791015625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
480,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_16,0.0,0.0,0.18152680663979245,0.9085290437438407,0.17951391873492556,0.7848607776633488,0.19942458760232035,0.9669556920288105,0.8573626482634338,0.004592667753046404,0.05615234375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
481,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_16,0.0,0.0,0.1645598595439949,0.925226611328911,0.16126735240736492,0.7939745403494092,0.15983672550972286,0.9658619252668138,0.866829645140433,0.0035017665352621292,0.00048828125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
482,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_17,0.0,0.0,0.1863683125628378,0.9526549016855828,0.18178365453014067,0.8097071240873815,0.1626836397120212,0.984275190967604,0.8573626482634336,0.0013778023766054513,0.01318359375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
483,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_17,0.0,0.0,0.2001276863641684,0.9002941665436314,0.19560530522009292,0.7806805455157219,0.19746744834714713,0.9567374397902082,0.8584214485153486,0.012594747860012396,0.02734375,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
484,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_18,0.0,0.0,0.19344091830888582,0.9044945234131931,0.19007924974912224,0.7842255419132313,0.20351888135862373,0.9652299113199305,0.8573626482634331,0.00687675418189499,0.13134765625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
485,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_18,0.0,0.0,0.20724506734053705,0.940574364584362,0.19738106725141033,0.7977367656579445,0.16107235389704705,0.9766182535960776,0.8539510931874882,0.0009790750691596203,0.02392578125,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
486,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_19,0.0,0.0,0.17112085928755486,0.9476583953857689,0.1676573486494325,0.8077994564509782,0.15252630734128936,0.9749897836142307,0.857362648263435,0.0015280909491945888,0.0263671875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
487,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_19,0.0,0.0,0.14362376910408606,0.9289706701693471,0.14175400401772015,0.7963908134638225,0.16978902272473442,0.9738954379348217,0.8585798928080104,0.002311814228737357,0.0,0.83642578125,True,True,True,True,True,True,True,True,True,True,False,True
488,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_20,0.0,0.0,0.2041619489694823,0.8781684744292344,0.20156021248384456,0.7688613301806372,0.23607911524283637,0.9590848936373226,0.8573626482634333,0.01388217387398393,0.02880859375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
489,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.19630397306045697,0.7903302261761849,0.19100394983142072,0.7043270595648946,0.18108152099197652,0.8945285334791182,0.8580287141927713,0.06964822496648447,0.00439453125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
490,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_21,0.0,0.0,0.2049241962888247,0.9286864837175445,0.20214232685166222,0.79483313583325,0.23056002610371434,0.9754878989276914,0.8573626482634348,0.00362632817346588,0.05517578125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
491,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.17553538035600957,0.9262645531299701,0.1720347810834474,0.798965745439274,0.17692429092488388,0.977681825346512,0.8593544176021437,0.005392440782408252,0.03857421875,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
492,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_22,0.0,0.0,0.15916500136847564,0.9299775119144722,0.15401044532502897,0.7967170274532623,0.1256812473143531,0.9724099283580865,0.857362648263434,0.0027779622467302,0.02783203125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
493,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.1562739815258098,0.9187073109364567,0.15421106676865579,0.7910798366324409,0.1364190756997799,0.9705427415019319,0.8858874129904377,0.00360057184676925,0.0341796875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
494,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_23,0.0,0.0,0.20018460039681032,0.9565095309554467,0.19719558042873075,0.8144053141183187,0.23056002610371432,0.9869024966299629,0.857362648263435,0.0006268563594620021,0.06591796875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
495,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.17876334183040402,0.8937601656996321,0.17231958828203386,0.7769314577252144,0.18624359888921166,0.9604512761537839,0.8578694224040198,0.012253668639569358,0.06787109375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
496,ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_24,5.428082258278269e-218,0.0,0.1227719796994035,0.8510540591714535,0.12200466049774598,0.748944297710823,0.11561108084010126,0.9424272288415378,0.8573626482634352,0.02456035166790836,0.005859375,0.85595703125,True,True,False,True,True,True,True,True,True,True,True,True
